"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",792,3631232,"0.0-3.260-1.260","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,3632439,"0.0-3.260-2.260","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,3632736,"0.0-3.261-0.261","ogyu25hclg72vak",260,"97.csv","","294.3999996185303","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.5,0.800832437204378,"false"
"image-keyboard-response",795,3633140,"0.0-3.261-1.261","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,3634345,"0.0-3.261-2.261","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,3634674,"0.0-3.262-0.262","ogyu25hclg72vak",260,"97.csv","","325.5999994277954","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.5,0.748899214743137,"false"
"image-keyboard-response",798,3635082,"0.0-3.262-1.262","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,3636287,"0.0-3.262-2.262","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,3636627,"0.0-3.263-0.263","ogyu25hclg72vak",260,"97.csv","","337.80000019073486","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.5,0.252271122615379,"true"
"image-keyboard-response",801,3637032,"0.0-3.263-1.263","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,3638235,"0.0-3.263-2.263","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,3638727,"0.0-3.264-0.264","ogyu25hclg72vak",260,"97.csv","","488.19999980926514","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.5,0.0292161337954491,"true"
"image-keyboard-response",804,3639132,"0.0-3.264-1.264","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,3640339,"0.0-3.264-2.264","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,3640417,"0.0-3.265-0.265","ogyu25hclg72vak",260,"97.csv","","75.89999961853027","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.5,0.209454914171969,"true"
"image-keyboard-response",807,3640824,"0.0-3.265-1.265","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,3642031,"0.0-3.265-2.265","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,3643620,"0.0-3.266-0.266","ogyu25hclg72vak",260,"97.csv","","1586.4000005722046","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.5,0.337717988116192,"true"
"image-keyboard-response",810,3644024,"0.0-3.266-1.266","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,3645232,"0.0-3.266-2.266","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,3645763,"0.0-3.267-0.267","ogyu25hclg72vak",260,"97.csv","","528.6999998092651","resources/trios/L2T4A1.jpg","37","restless",0.4,0.6,0.6,0.595193531343569,"false"
"image-keyboard-response",813,3646168,"0.0-3.267-1.267","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,3647374,"0.0-3.267-2.267","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,3649345,"0.0-3.268-0.268","ogyu25hclg72vak",260,"97.csv","","1968.1999998092651","resources/trios/L2T2A2.jpg","39","restless",0.4,0.6,0.6,0.508909775218923,"true"
"image-keyboard-response",816,3649749,"0.0-3.268-1.268","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,3650957,"0.0-3.268-2.268","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,3652119,"0.0-3.269-0.269","ogyu25hclg72vak",260,"97.csv","","1158.6999998092651","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.6,0.789094893749039,"false"
"image-keyboard-response",819,3652524,"0.0-3.269-1.269","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,3653731,"0.0-3.269-2.269","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,3656129,"0.0-3.270-0.270","ogyu25hclg72vak",260,"97.csv","","2394.4000005722046","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.6,0.457300651792487,"false"
"image-keyboard-response",822,3656532,"0.0-3.270-1.270","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,3657740,"0.0-3.270-2.270","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,3659549,"0.0-3.271-0.271","ogyu25hclg72vak",260,"97.csv","","1805.9000005722046","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.217251546100056,"true"
"image-keyboard-response",825,3659957,"0.0-3.271-1.271","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,3661165,"0.0-3.271-2.271","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,3661487,"0.0-3.272-0.272","ogyu25hclg72vak",260,"97.csv","","319","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.6,0.26517825186187,"true"
"image-keyboard-response",828,3661891,"0.0-3.272-1.272","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,3663099,"0.0-3.272-2.272","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,3664351,"0.0-3.273-0.273","ogyu25hclg72vak",260,"97.csv","","1250","resources/trios/L2T4A2.jpg","37","restless",0.4,0.6,0.6,0.709660077577876,"false"
"image-keyboard-response",831,3664757,"0.0-3.273-1.273","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,3665964,"0.0-3.273-2.273","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,3666366,"0.0-3.274-0.274","ogyu25hclg72vak",260,"97.csv","","398.8999996185303","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.798300057378412,"false"
"image-keyboard-response",834,3666774,"0.0-3.274-1.274","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,3667975,"0.0-3.274-2.274","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,3668325,"0.0-3.275-0.275","ogyu25hclg72vak",260,"97.csv","","346.8999996185303","resources/trios/L4T4A1.jpg","39","restless",0.4,0.6,0.6,0.498597362061895,"true"
"image-keyboard-response",837,3668732,"0.0-3.275-1.275","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,3669941,"0.0-3.275-2.275","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,3673011,"0.0-3.276-0.276","ogyu25hclg72vak",260,"97.csv","","3067.3999996185303","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.81060700008796,"false"
"image-keyboard-response",840,3673416,"0.0-3.276-1.276","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,3674623,"0.0-3.276-2.276","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,3674809,"0.0-3.277-0.277","ogyu25hclg72vak",260,"97.csv","","182.19999980926514","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.6,0.776090596629217,"false"
"image-keyboard-response",843,3675216,"0.0-3.277-1.277","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,3676423,"0.0-3.277-2.277","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,3676757,"0.0-3.278-0.278","ogyu25hclg72vak",260,"97.csv","","330.4000005722046","resources/trios/L4T4A1.jpg","37","restless",0.4,0.6,0.6,0.972389612345796,"false"
"image-keyboard-response",846,3677164,"0.0-3.278-1.278","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,3678372,"0.0-3.278-2.278","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,3678803,"0.0-3.279-0.279","ogyu25hclg72vak",260,"97.csv","","427.30000019073486","resources/trios/L4T2A1.jpg","37","restless",0.4,0.6,0.6,0.423567733853913,"false"
"image-keyboard-response",849,3679207,"0.0-3.279-1.279","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,3680412,"0.0-3.279-2.279","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,3682417,"0.0-3.280-0.280","ogyu25hclg72vak",260,"97.csv","","2001.6999998092651","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.6,0.797920349000622,"false"
"image-keyboard-response",852,3682824,"0.0-3.280-1.280","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,3684033,"0.0-3.280-2.280","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,3684514,"0.0-3.281-0.281","ogyu25hclg72vak",260,"97.csv","","479.19999980926514","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.6,0.742209889353954,"false"
"image-keyboard-response",855,3684921,"0.0-3.281-1.281","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,3686124,"0.0-3.281-2.281","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,3686332,"0.0-3.282-0.282","ogyu25hclg72vak",260,"97.csv","","204.5","resources/trios/L2T2A1.jpg","37","restless",0.4,0.6,0.6,0.062918905796453,"true"
"image-keyboard-response",858,3686740,"0.0-3.282-1.282","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,3687946,"0.0-3.282-2.282","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,3688156,"0.0-3.283-0.283","ogyu25hclg72vak",260,"97.csv","","207.4000005722046","resources/trios/L2T2A2.jpg","39","restless",0.4,0.6,0.6,0.000400373928366671,"true"
"image-keyboard-response",861,3688563,"0.0-3.283-1.283","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,3689772,"0.0-3.283-2.283","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,3691248,"0.0-3.284-0.284","ogyu25hclg72vak",260,"97.csv","","1473","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.188066023477655,"true"
"image-keyboard-response",864,3691656,"0.0-3.284-1.284","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,3692865,"0.0-3.284-2.284","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,3694303,"0.0-3.285-0.285","ogyu25hclg72vak",260,"97.csv","","1435.3000001907349","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.6,0.327266319564557,"true"
"image-keyboard-response",867,3694708,"0.0-3.285-1.285","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,3695911,"0.0-3.285-2.285","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,3696002,"0.0-3.286-0.286","ogyu25hclg72vak",260,"97.csv","","87.10000038146973","resources/trios/L4T4A2.jpg","37","restless",0.4,0.5,0.6,0.329672013371967,"true"
"image-keyboard-response",870,3696408,"0.0-3.286-1.286","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,3697616,"0.0-3.286-2.286","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,3701963,"0.0-3.287-0.287","ogyu25hclg72vak",260,"97.csv","","4344.199999809265","resources/trios/L4T4A1.jpg","38","restless",0.4,0.5,0.6,0.13105739402394,"true"
"image-keyboard-response",873,3702367,"0.0-3.287-1.287","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,3703574,"0.0-3.287-2.287","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,3704584,"0.0-3.288-0.288","ogyu25hclg72vak",260,"97.csv","","1006.8000001907349","resources/trios/L2T2A1.jpg","39","restless",0.4,0.5,0.6,0.365299436901602,"true"
"image-keyboard-response",876,3704989,"0.0-3.288-1.288","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,3706193,"0.0-3.288-2.288","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,3707055,"0.0-3.289-0.289","ogyu25hclg72vak",260,"97.csv","","859.1000003814697","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.6,0.996851942674749,"false"
"image-keyboard-response",879,3707460,"0.0-3.289-1.289","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,3708666,"0.0-3.289-2.289","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,3710253,"0.0-3.290-0.290","ogyu25hclg72vak",260,"97.csv","","1583.8000001907349","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.6,0.493253615829357,"true"
"image-keyboard-response",882,3710659,"0.0-3.290-1.290","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,3711866,"0.0-3.290-2.290","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,3721165,"0.0-3.291-0.291","ogyu25hclg72vak",260,"97.csv","","9295.89999961853","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.6,0.900838496739618,"false"
"image-keyboard-response",885,3721570,"0.0-3.291-1.291","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,3722777,"0.0-3.291-2.291","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,3723144,"0.0-3.292-0.292","ogyu25hclg72vak",260,"97.csv","","364.5999994277954","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.6,0.176620024663582,"true"
"image-keyboard-response",888,3723550,"0.0-3.292-1.292","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,3724754,"0.0-3.292-2.292","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,3726486,"0.0-3.293-0.293","ogyu25hclg72vak",260,"97.csv","","1729.3999996185303","resources/trios/L2T4A2.jpg","38","restless",0.4,0.5,0.6,0.270773724379546,"true"
"image-keyboard-response",891,3726892,"0.0-3.293-1.293","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,3728095,"0.0-3.293-2.293","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,3729073,"0.0-3.294-0.294","ogyu25hclg72vak",260,"97.csv","","974.1999998092651","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.6,0.24676554792669,"true"
"image-keyboard-response",894,3729479,"0.0-3.294-1.294","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,3730685,"0.0-3.294-2.294","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,3731110,"0.0-3.295-0.295","ogyu25hclg72vak",260,"97.csv","","421.9000005722046","resources/trios/L2T4A2.jpg","37","restless",0.3,0.5,0.6,0.712594658291342,"false"
"image-keyboard-response",897,3731516,"0.0-3.295-1.295","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,3732721,"0.0-3.295-2.295","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,3733021,"0.0-3.296-0.296","ogyu25hclg72vak",260,"97.csv","","297.5","resources/trios/L2T2A2.jpg","38","restless",0.3,0.4,0.6,0.758628720948133,"false"
"image-keyboard-response",900,3733426,"0.0-3.296-1.296","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,3734634,"0.0-3.296-2.296","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,3737386,"0.0-3.297-0.297","ogyu25hclg72vak",260,"97.csv","","2748.800000190735","resources/trios/L4T4A1.jpg","39","restless",0.3,0.4,0.6,0.831924731408305,"false"
"image-keyboard-response",903,3737792,"0.0-3.297-1.297","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,3739000,"0.0-3.297-2.297","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,3739371,"0.0-3.298-0.298","ogyu25hclg72vak",260,"97.csv","","368.80000019073486","resources/trios/L2T4A2.jpg","38","restless",0.3,0.4,0.7,0.472461400468841,"false"
"image-keyboard-response",906,3739775,"0.0-3.298-1.298","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,3740983,"0.0-3.298-2.298","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,3741369,"0.0-3.299-0.299","ogyu25hclg72vak",260,"97.csv","","382.4000005722046","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.8,0.35789992293303,"true"
"image-keyboard-response",909,3741775,"0.0-3.299-1.299","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,3742981,"0.0-3.299-2.299","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,3798618,"0.0-4.0","ogyu25hclg72vak",260,"97.csv","","55624.599999427795","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,3822354,"0.0-5.0","ogyu25hclg72vak",260,"97.csv","","23733","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,3824778,"0.0-6.0-0.0","ogyu25hclg72vak",260,"97.csv","","2421.199999809265","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.437504288540171,"false"
"image-keyboard-response",914,3825186,"0.0-6.0-1.0","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,3826393,"0.0-6.0-2.0","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,3826775,"0.0-6.1-0.1","ogyu25hclg72vak",260,"97.csv","","378.19999980926514","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.022452948266924,"true"
"image-keyboard-response",917,3827181,"0.0-6.1-1.1","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,3828386,"0.0-6.1-2.1","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,3828707,"0.0-6.2-0.2","ogyu25hclg72vak",260,"97.csv","","318.79999923706055","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.195798957007402,"true"
"image-keyboard-response",920,3829113,"0.0-6.2-1.2","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,3830318,"0.0-6.2-2.2","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,3830618,"0.0-6.3-0.3","ogyu25hclg72vak",260,"97.csv","","295.19999980926514","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.654112565510514,"false"
"image-keyboard-response",923,3831026,"0.0-6.3-1.3","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,3832234,"0.0-6.3-2.3","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,3832503,"0.0-6.4-0.4","ogyu25hclg72vak",260,"97.csv","","265.6000003814697","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.663966339092813,"false"
"image-keyboard-response",926,3832910,"0.0-6.4-1.4","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,3834118,"0.0-6.4-2.4","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,3834353,"0.0-6.5-0.5","ogyu25hclg72vak",260,"97.csv","","232.39999961853027","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.801230184722931,"false"
"image-keyboard-response",929,3834759,"0.0-6.5-1.5","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,3835967,"0.0-6.5-2.5","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,3836229,"0.0-6.6-0.6","ogyu25hclg72vak",260,"97.csv","","258.3999996185303","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.561321406199004,"false"
"image-keyboard-response",932,3836635,"0.0-6.6-1.6","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,3837843,"0.0-6.6-2.6","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,3838187,"0.0-6.7-0.7","ogyu25hclg72vak",260,"97.csv","","340.4000005722046","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.157272074372805,"true"
"image-keyboard-response",935,3838593,"0.0-6.7-1.7","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,3839801,"0.0-6.7-2.7","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,3839994,"0.0-6.8-0.8","ogyu25hclg72vak",260,"97.csv","","188.80000019073486","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.169182516439858,"true"
"image-keyboard-response",938,3840398,"0.0-6.8-1.8","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,3841603,"0.0-6.8-2.8","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,3841851,"0.0-6.9-0.9","ogyu25hclg72vak",260,"97.csv","","243.30000019073486","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.389567650760402,"true"
"image-keyboard-response",941,3842260,"0.0-6.9-1.9","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,3843468,"0.0-6.9-2.9","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,3844457,"0.0-6.10-0.10","ogyu25hclg72vak",260,"97.csv","","985.4000005722046","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.928464969488333,"false"
"image-keyboard-response",944,3844865,"0.0-6.10-1.10","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,3846074,"0.0-6.10-2.10","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
