"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",694,789794,"0.0-3.227-2.227","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",695,789812,"0.0-3.228-0.228","wg1x2azrzgy7nov",134,"166.csv","","16.200000002980232","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.5,0.337461645347723,"true"
"image-keyboard-response",696,790218,"0.0-3.228-1.228","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",697,791424,"0.0-3.228-2.228","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",698,793260,"0.0-3.229-0.229","wg1x2azrzgy7nov",134,"166.csv","","1834.5","resources/trios/L2T4A3.jpg","37","restless",0.6,0.7,0.5,0.240560849350004,"true"
"image-keyboard-response",699,793666,"0.0-3.229-1.229","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",700,794870,"0.0-3.229-2.229","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",701,795653,"0.0-3.230-0.230","wg1x2azrzgy7nov",134,"166.csv","","781.8000000044703","resources/trios/L1T2A2.jpg","37","restless",0.6,0.7,0.5,0.516972609378836,"true"
"image-keyboard-response",702,796055,"0.0-3.230-1.230","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",703,797262,"0.0-3.230-2.230","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",704,798129,"0.0-3.231-0.231","wg1x2azrzgy7nov",134,"166.csv","","865.5999999940395","resources/trios/L2T2A3.jpg","37","restless",0.6,0.7,0.5,0.599193519234352,"true"
"image-keyboard-response",705,798532,"0.0-3.231-1.231","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",706,799738,"0.0-3.231-2.231","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",707,802386,"0.0-3.232-0.232","wg1x2azrzgy7nov",134,"166.csv","","2646.60000000149","resources/trios/L2T4A2.jpg","37","restless",0.6,0.7,0.5,0.70793805365016,"false"
"image-keyboard-response",708,802792,"0.0-3.232-1.232","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,803994,"0.0-3.232-2.232","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,804367,"0.0-3.233-0.233","wg1x2azrzgy7nov",134,"166.csv","","371.3999999985099","resources/trios/L2T2A3.jpg","39","restless",0.5,0.7,0.5,0.639058544586602,"false"
"image-keyboard-response",711,804774,"0.0-3.233-1.233","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,805979,"0.0-3.233-2.233","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,806080,"0.0-3.234-0.234","wg1x2azrzgy7nov",134,"166.csv","","99.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.5,0.965897837927856,"false"
"image-keyboard-response",714,806483,"0.0-3.234-1.234","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,807685,"0.0-3.234-2.234","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,808357,"0.0-3.235-0.235","wg1x2azrzgy7nov",134,"166.csv","","670.1000000014901","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.5,0.0968705372977294,"true"
"image-keyboard-response",717,808764,"0.0-3.235-1.235","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,809969,"0.0-3.235-2.235","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,817901,"0.0-3.236-0.236","wg1x2azrzgy7nov",134,"166.csv","","7930.4000000059605","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.5,0.0367167423518036,"true"
"image-keyboard-response",720,818305,"0.0-3.236-1.236","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,819508,"0.0-3.236-2.236","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,820130,"0.0-3.237-0.237","wg1x2azrzgy7nov",134,"166.csv","","620","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.5,0.517123493776071,"false"
"image-keyboard-response",723,820536,"0.0-3.237-1.237","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,821738,"0.0-3.237-2.237","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,824434,"0.0-3.238-0.238","wg1x2azrzgy7nov",134,"166.csv","","2694.39999999851","resources/trios/L2T2A3.jpg","38","restless",0.5,0.6,0.5,0.339505826422664,"true"
"image-keyboard-response",726,824840,"0.0-3.238-1.238","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,826047,"0.0-3.238-2.238","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,827466,"0.0-3.239-0.239","wg1x2azrzgy7nov",134,"166.csv","","1417.6000000014901","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.4,0.413253169261978,"true"
"image-keyboard-response",729,827872,"0.0-3.239-1.239","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,829075,"0.0-3.239-2.239","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,830273,"0.0-3.240-0.240","wg1x2azrzgy7nov",134,"166.csv","","1196.2999999970198","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.4,0.755494101296911,"false"
"image-keyboard-response",732,830679,"0.0-3.240-1.240","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,831886,"0.0-3.240-2.240","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,832314,"0.0-3.241-0.241","wg1x2azrzgy7nov",134,"166.csv","","427.09999999403954","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.29070205112659,"true"
"image-keyboard-response",735,832721,"0.0-3.241-1.241","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,833927,"0.0-3.241-2.241","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,834723,"0.0-3.242-0.242","wg1x2azrzgy7nov",134,"166.csv","","794.3000000044703","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.4,0.646585562572353,"false"
"image-keyboard-response",738,835129,"0.0-3.242-1.242","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,836331,"0.0-3.242-2.242","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,836795,"0.0-3.243-0.243","wg1x2azrzgy7nov",134,"166.csv","","462.6000000014901","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.4,0.882093549571324,"false"
"image-keyboard-response",741,837199,"0.0-3.243-1.243","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,838404,"0.0-3.243-2.243","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,838514,"0.0-3.244-0.244","wg1x2azrzgy7nov",134,"166.csv","","108.39999999850988","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.4,0.0542445811959733,"true"
"image-keyboard-response",744,838921,"0.0-3.244-1.244","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,840124,"0.0-3.244-2.244","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,840684,"0.0-3.245-0.245","wg1x2azrzgy7nov",134,"166.csv","","557.6000000014901","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.3,0.483068226196372,"true"
"image-keyboard-response",747,841090,"0.0-3.245-1.245","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,842296,"0.0-3.245-2.245","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,842941,"0.0-3.246-0.246","wg1x2azrzgy7nov",134,"166.csv","","643.6999999955297","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.3,0.550591533476599,"false"
"image-keyboard-response",750,843345,"0.0-3.246-1.246","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,844547,"0.0-3.246-2.246","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,846207,"0.0-3.247-0.247","wg1x2azrzgy7nov",134,"166.csv","","1658.8999999985099","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.3,0.356779137731868,"true"
"image-keyboard-response",753,846612,"0.0-3.247-1.247","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,847817,"0.0-3.247-2.247","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,849535,"0.0-3.248-0.248","wg1x2azrzgy7nov",134,"166.csv","","1716.3999999985099","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.3,0.588426432873693,"false"
"image-keyboard-response",756,849942,"0.0-3.248-1.248","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,851148,"0.0-3.248-2.248","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,852352,"0.0-3.249-0.249","wg1x2azrzgy7nov",134,"166.csv","","1202.3999999985099","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.3,0.489017919390884,"false"
"image-keyboard-response",759,852755,"0.0-3.249-1.249","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,853961,"0.0-3.249-2.249","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,854291,"0.0-3.250-0.250","wg1x2azrzgy7nov",134,"166.csv","","327.79999999701977","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.3,0.718898267359808,"false"
"image-keyboard-response",762,854697,"0.0-3.250-1.250","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,855903,"0.0-3.250-2.250","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,856256,"0.0-3.251-0.251","wg1x2azrzgy7nov",134,"166.csv","","351.6000000014901","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.3,0.306600789422766,"true"
"image-keyboard-response",765,856662,"0.0-3.251-1.251","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,857869,"0.0-3.251-2.251","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,858321,"0.0-3.252-0.252","wg1x2azrzgy7nov",134,"166.csv","","450.70000000298023","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.3,0.526964453554812,"true"
"image-keyboard-response",768,858727,"0.0-3.252-1.252","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,859928,"0.0-3.252-2.252","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,860287,"0.0-3.253-0.253","wg1x2azrzgy7nov",134,"166.csv","","357.09999999403954","resources/trios/L2T2A2.jpg","38","restless",0.4,0.6,0.3,0.664840652925268,"false"
"image-keyboard-response",771,860693,"0.0-3.253-1.253","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,861899,"0.0-3.253-2.253","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,862189,"0.0-3.254-0.254","wg1x2azrzgy7nov",134,"166.csv","","288.5","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.2,0.730873047760211,"false"
"image-keyboard-response",774,862594,"0.0-3.254-1.254","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,863801,"0.0-3.254-2.254","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,864487,"0.0-3.255-0.255","wg1x2azrzgy7nov",134,"166.csv","","684.6999999955297","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.2,0.284221263294608,"false"
"image-keyboard-response",777,864894,"0.0-3.255-1.255","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,866099,"0.0-3.255-2.255","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,867437,"0.0-3.256-0.256","wg1x2azrzgy7nov",134,"166.csv","","1336.5999999940395","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.2,0.952616972005393,"false"
"image-keyboard-response",780,867843,"0.0-3.256-1.256","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,869047,"0.0-3.256-2.256","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,870820,"0.0-3.257-0.257","wg1x2azrzgy7nov",134,"166.csv","","1771.7999999970198","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.2,0.370796587294644,"true"
"image-keyboard-response",783,871226,"0.0-3.257-1.257","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,872431,"0.0-3.257-2.257","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,872791,"0.0-3.258-0.258","wg1x2azrzgy7nov",134,"166.csv","","358.19999999552965","resources/trios/L2T2A3.jpg","38","restless",0.5,0.6,0.3,0.354286622510193,"true"
"image-keyboard-response",786,873197,"0.0-3.258-1.258","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,874403,"0.0-3.258-2.258","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,874850,"0.0-3.259-0.259","wg1x2azrzgy7nov",134,"166.csv","","445.20000000298023","resources/trios/L2T4A3.jpg","38","restless",0.5,0.6,0.3,0.682632820960494,"false"
"image-keyboard-response",789,875257,"0.0-3.259-1.259","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,876459,"0.0-3.259-2.259","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,876793,"0.0-3.260-0.260","wg1x2azrzgy7nov",134,"166.csv","","332.3999999985099","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.3,0.108344450682255,"true"
"image-keyboard-response",792,877200,"0.0-3.260-1.260","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,878407,"0.0-3.260-2.260","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,879136,"0.0-3.261-0.261","wg1x2azrzgy7nov",134,"166.csv","","728","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.3,0.29195160932374,"true"
"image-keyboard-response",795,879543,"0.0-3.261-1.261","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,880749,"0.0-3.261-2.261","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,881534,"0.0-3.262-0.262","wg1x2azrzgy7nov",134,"166.csv","","783.2000000029802","resources/trios/L2T2A2.jpg","37","restless",0.5,0.6,0.3,0.32095631833489,"true"
"image-keyboard-response",798,881941,"0.0-3.262-1.262","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,883147,"0.0-3.262-2.262","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,884017,"0.0-3.263-0.263","wg1x2azrzgy7nov",134,"166.csv","","868.2999999970198","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.3,0.566512179870165,"false"
"image-keyboard-response",801,884424,"0.0-3.263-1.263","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,885630,"0.0-3.263-2.263","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,887455,"0.0-3.264-0.264","wg1x2azrzgy7nov",134,"166.csv","","1822.1000000014901","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.3,0.834906305077227,"false"
"image-keyboard-response",804,887861,"0.0-3.264-1.264","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,889068,"0.0-3.264-2.264","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,889850,"0.0-3.265-0.265","wg1x2azrzgy7nov",134,"166.csv","","780.8999999985099","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.3,0.581958613146448,"false"
"image-keyboard-response",807,890257,"0.0-3.265-1.265","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,891463,"0.0-3.265-2.265","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,892074,"0.0-3.266-0.266","wg1x2azrzgy7nov",134,"166.csv","","609.6999999955297","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.3,0.100201972121156,"true"
"image-keyboard-response",810,892479,"0.0-3.266-1.266","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,893685,"0.0-3.266-2.266","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,895737,"0.0-3.267-0.267","wg1x2azrzgy7nov",134,"166.csv","","2049.89999999851","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.3,0.956782141779603,"false"
"image-keyboard-response",813,896143,"0.0-3.267-1.267","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,897350,"0.0-3.267-2.267","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,897999,"0.0-3.268-0.268","wg1x2azrzgy7nov",134,"166.csv","","648.1000000014901","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.3,0.675105151232988,"false"
"image-keyboard-response",816,898406,"0.0-3.268-1.268","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,899612,"0.0-3.268-2.268","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,900167,"0.0-3.269-0.269","wg1x2azrzgy7nov",134,"166.csv","","553.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.3,0.828843174137621,"false"
"image-keyboard-response",819,900574,"0.0-3.269-1.269","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,901777,"0.0-3.269-2.269","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,902135,"0.0-3.270-0.270","wg1x2azrzgy7nov",134,"166.csv","","356","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.3,0.881763921070822,"false"
"image-keyboard-response",822,902539,"0.0-3.270-1.270","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,903744,"0.0-3.270-2.270","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,904261,"0.0-3.271-0.271","wg1x2azrzgy7nov",134,"166.csv","","515.6999999955297","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.3,0.598595981319143,"false"
"image-keyboard-response",825,904667,"0.0-3.271-1.271","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,905873,"0.0-3.271-2.271","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,906742,"0.0-3.272-0.272","wg1x2azrzgy7nov",134,"166.csv","","867","resources/trios/L2T4A2.jpg","38","restless",0.6,0.4,0.3,0.910415471570137,"false"
"image-keyboard-response",828,907148,"0.0-3.272-1.272","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,908351,"0.0-3.272-2.272","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,911723,"0.0-3.273-0.273","wg1x2azrzgy7nov",134,"166.csv","","3370.10000000149","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.3,0.959994598802229,"false"
"image-keyboard-response",831,912126,"0.0-3.273-1.273","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,913329,"0.0-3.273-2.273","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,927476,"0.0-3.274-0.274","wg1x2azrzgy7nov",134,"166.csv","","14145.39999999851","resources/trios/L2T2A3.jpg","39","restless",0.6,0.3,0.3,0.668297381399253,"false"
"image-keyboard-response",834,927882,"0.0-3.274-1.274","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,929088,"0.0-3.274-2.274","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,929678,"0.0-3.275-0.275","wg1x2azrzgy7nov",134,"166.csv","","588.1999999955297","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.3,0.988936669686639,"false"
"image-keyboard-response",837,930082,"0.0-3.275-1.275","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,931289,"0.0-3.275-2.275","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,931629,"0.0-3.276-0.276","wg1x2azrzgy7nov",134,"166.csv","","339.30000000447035","resources/trios/L2T2A2.jpg","38","restless",0.7,0.3,0.3,0.719373735897914,"false"
"image-keyboard-response",840,932035,"0.0-3.276-1.276","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,933237,"0.0-3.276-2.276","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,952447,"0.0-3.277-0.277","wg1x2azrzgy7nov",134,"166.csv","","19208.70000000298","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.3,0.8143579321821,"false"
"image-keyboard-response",843,952854,"0.0-3.277-1.277","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,954055,"0.0-3.277-2.277","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,954397,"0.0-3.278-0.278","wg1x2azrzgy7nov",134,"166.csv","","340.3999999985099","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.3,0.543633225447304,"true"
