"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",731,606918,"0.0-3.240-0.240","fbuz53cba3m7vvk",114,"200.csv","","298","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.5,0.00936356293776552,"true"
"image-keyboard-response",732,607321,"0.0-3.240-1.240","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,608524,"0.0-3.240-2.240","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,608851,"0.0-3.241-0.241","fbuz53cba3m7vvk",114,"200.csv","","321","resources/trios/L2T2A3.jpg","38","restless",0.6,0.4,0.5,0.15215358543641,"true"
"image-keyboard-response",735,609254,"0.0-3.241-1.241","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,610458,"0.0-3.241-2.241","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,610799,"0.0-3.242-0.242","fbuz53cba3m7vvk",114,"200.csv","","338","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.5,0.876190034853498,"false"
"image-keyboard-response",738,611202,"0.0-3.242-1.242","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,612404,"0.0-3.242-2.242","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,612476,"0.0-3.243-0.243","fbuz53cba3m7vvk",114,"200.csv","","69","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.5,0.934942067635443,"false"
"image-keyboard-response",741,612879,"0.0-3.243-1.243","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,614081,"0.0-3.243-2.243","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,614571,"0.0-3.244-0.244","fbuz53cba3m7vvk",114,"200.csv","","485","resources/trios/L2T2A3.jpg","37","restless",0.5,0.4,0.5,0.0936811934563955,"true"
"image-keyboard-response",744,614975,"0.0-3.244-1.244","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,616178,"0.0-3.244-2.244","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,616606,"0.0-3.245-0.245","fbuz53cba3m7vvk",114,"200.csv","","425","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.5,0.00709597750350144,"true"
"image-keyboard-response",747,617010,"0.0-3.245-1.245","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,618212,"0.0-3.245-2.245","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,618487,"0.0-3.246-0.246","fbuz53cba3m7vvk",114,"200.csv","","272","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.759118329102856,"false"
"image-keyboard-response",750,618890,"0.0-3.246-1.246","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,620093,"0.0-3.246-2.246","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,620350,"0.0-3.247-0.247","fbuz53cba3m7vvk",114,"200.csv","","254","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.5,0.13428827611423,"true"
"image-keyboard-response",753,620753,"0.0-3.247-1.247","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,621957,"0.0-3.247-2.247","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,622369,"0.0-3.248-0.248","fbuz53cba3m7vvk",114,"200.csv","","410","resources/trios/L2T2A3.jpg","38","restless",0.5,0.5,0.5,0.765338294924385,"false"
"image-keyboard-response",756,622772,"0.0-3.248-1.248","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,623975,"0.0-3.248-2.248","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,624305,"0.0-3.249-0.249","fbuz53cba3m7vvk",114,"200.csv","","324","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.5,0.280017203906638,"true"
"image-keyboard-response",759,624708,"0.0-3.249-1.249","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,625912,"0.0-3.249-2.249","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,627463,"0.0-3.250-0.250","fbuz53cba3m7vvk",114,"200.csv","","1548","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.5,0.299219254862434,"true"
"image-keyboard-response",762,627866,"0.0-3.250-1.250","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,629069,"0.0-3.250-2.250","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,630392,"0.0-3.251-0.251","fbuz53cba3m7vvk",114,"200.csv","","1320","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.5,0.926315649902025,"false"
"image-keyboard-response",765,630795,"0.0-3.251-1.251","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,631997,"0.0-3.251-2.251","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,632291,"0.0-3.252-0.252","fbuz53cba3m7vvk",114,"200.csv","","291","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.5,0.894499615582255,"false"
"image-keyboard-response",768,632695,"0.0-3.252-1.252","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,633897,"0.0-3.252-2.252","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,634506,"0.0-3.253-0.253","fbuz53cba3m7vvk",114,"200.csv","","606","resources/trios/L4T1A2.jpg","38","restless",0.4,0.5,0.5,0.887388014893959,"false"
"image-keyboard-response",771,634909,"0.0-3.253-1.253","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,636112,"0.0-3.253-2.253","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,636509,"0.0-3.254-0.254","fbuz53cba3m7vvk",114,"200.csv","","395","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.5,0.00170273416127953,"true"
"image-keyboard-response",774,636913,"0.0-3.254-1.254","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,638119,"0.0-3.254-2.254","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,639105,"0.0-3.255-0.255","fbuz53cba3m7vvk",114,"200.csv","","982","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.5,0.865370383376272,"false"
"image-keyboard-response",777,639508,"0.0-3.255-1.255","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,640711,"0.0-3.255-2.255","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,641527,"0.0-3.256-0.256","fbuz53cba3m7vvk",114,"200.csv","","813","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.5,0.968124816045917,"false"
"image-keyboard-response",780,641931,"0.0-3.256-1.256","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,643134,"0.0-3.256-2.256","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,643604,"0.0-3.257-0.257","fbuz53cba3m7vvk",114,"200.csv","","463.9999999998836","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.5,0.418036335991962,"true"
"image-keyboard-response",783,644008,"0.0-3.257-1.257","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,645211,"0.0-3.257-2.257","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,646912,"0.0-3.258-0.258","fbuz53cba3m7vvk",114,"200.csv","","1698","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.5,0.0162588358594838,"true"
"image-keyboard-response",786,647316,"0.0-3.258-1.258","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,648519,"0.0-3.258-2.258","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,650234,"0.0-3.259-0.259","fbuz53cba3m7vvk",114,"200.csv","","1710","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.5,0.963641275811594,"false"
"image-keyboard-response",789,650637,"0.0-3.259-1.259","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,651840,"0.0-3.259-2.259","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,652616,"0.0-3.260-0.260","fbuz53cba3m7vvk",114,"200.csv","","772","resources/trios/L2T2A3.jpg","38","restless",0.3,0.5,0.5,0.211493757045813,"true"
"image-keyboard-response",792,653019,"0.0-3.260-1.260","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,654222,"0.0-3.260-2.260","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,654680,"0.0-3.261-0.261","fbuz53cba3m7vvk",114,"200.csv","","452","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.5,0.949095979628544,"false"
"image-keyboard-response",795,655083,"0.0-3.261-1.261","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,656286,"0.0-3.261-2.261","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,656329,"0.0-3.262-0.262","fbuz53cba3m7vvk",114,"200.csv","","38.999999999883585","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.5,0.905679332543689,"false"
"image-keyboard-response",798,656731,"0.0-3.262-1.262","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,657934,"0.0-3.262-2.262","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,658176,"0.0-3.263-0.263","fbuz53cba3m7vvk",114,"200.csv","","240","resources/trios/L2T1A2.jpg","37","restless",0.3,0.6,0.5,0.890547932057635,"false"
"image-keyboard-response",801,658579,"0.0-3.263-1.263","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,659782,"0.0-3.263-2.263","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,660105,"0.0-3.264-0.264","fbuz53cba3m7vvk",114,"200.csv","","320.9999999998836","resources/trios/L4T1A2.jpg","39","restless",0.3,0.7,0.5,0.458910210827535,"true"
"image-keyboard-response",804,660509,"0.0-3.264-1.264","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,661712,"0.0-3.264-2.264","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,662188,"0.0-3.265-0.265","fbuz53cba3m7vvk",114,"200.csv","","471","resources/trios/L2T1A2.jpg","38","restless",0.2,0.7,0.5,0.432515446025814,"true"
"image-keyboard-response",807,662592,"0.0-3.265-1.265","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,663796,"0.0-3.265-2.265","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,664150,"0.0-3.266-0.266","fbuz53cba3m7vvk",114,"200.csv","","352","resources/trios/L2T2A2.jpg","37","restless",0.2,0.7,0.5,0.739043550315729,"false"
"image-keyboard-response",810,664554,"0.0-3.266-1.266","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,665757,"0.0-3.266-2.266","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,665992,"0.0-3.267-0.267","fbuz53cba3m7vvk",114,"200.csv","","233","resources/trios/L2T1A3.jpg","39","restless",0.2,0.7,0.5,0.371066524399312,"true"
"image-keyboard-response",813,666395,"0.0-3.267-1.267","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,667599,"0.0-3.267-2.267","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,667892,"0.0-3.268-0.268","fbuz53cba3m7vvk",114,"200.csv","","290","resources/trios/L4T1A3.jpg","38","restless",0.2,0.7,0.5,0.893495616695229,"false"
"image-keyboard-response",816,668295,"0.0-3.268-1.268","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,669498,"0.0-3.268-2.268","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,669703,"0.0-3.269-0.269","fbuz53cba3m7vvk",114,"200.csv","","202","resources/trios/L4T1A2.jpg","38","restless",0.2,0.7,0.5,0.964393043309327,"false"
"image-keyboard-response",819,670107,"0.0-3.269-1.269","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,671312,"0.0-3.269-2.269","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,671468,"0.0-3.270-0.270","fbuz53cba3m7vvk",114,"200.csv","","153.00000000011642","resources/trios/L2T2A3.jpg","37","restless",0.2,0.7,0.5,0.901539059627375,"false"
"image-keyboard-response",822,671871,"0.0-3.270-1.270","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,673074,"0.0-3.270-2.270","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,673178,"0.0-3.271-0.271","fbuz53cba3m7vvk",114,"200.csv","","101","resources/trios/L2T1A3.jpg","39","restless",0.3,0.7,0.5,0.206111352380363,"true"
"image-keyboard-response",825,673580,"0.0-3.271-1.271","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,674783,"0.0-3.271-2.271","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,674852,"0.0-3.272-0.272","fbuz53cba3m7vvk",114,"200.csv","","67","resources/trios/L2T1A3.jpg","38","restless",0.3,0.7,0.5,0.0537578996835855,"true"
"image-keyboard-response",828,675254,"0.0-3.272-1.272","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,676457,"0.0-3.272-2.272","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,676664,"0.0-3.273-0.273","fbuz53cba3m7vvk",114,"200.csv","","205.00000000011642","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.5,0.401302765143042,"false"
"image-keyboard-response",831,677068,"0.0-3.273-1.273","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,678271,"0.0-3.273-2.273","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,678314,"0.0-3.274-0.274","fbuz53cba3m7vvk",114,"200.csv","","41","resources/trios/L4T1A2.jpg","39","restless",0.3,0.7,0.5,0.866713900776027,"false"
"image-keyboard-response",834,678716,"0.0-3.274-1.274","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,679919,"0.0-3.274-2.274","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,680480,"0.0-3.275-0.275","fbuz53cba3m7vvk",114,"200.csv","","557","resources/trios/L2T1A3.jpg","37","restless",0.3,0.7,0.5,0.890690997127333,"false"
"image-keyboard-response",837,680883,"0.0-3.275-1.275","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,682089,"0.0-3.275-2.275","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,682414,"0.0-3.276-0.276","fbuz53cba3m7vvk",114,"200.csv","","323.0000000001164","resources/trios/L2T1A2.jpg","38","restless",0.3,0.7,0.5,0.00657644861284434,"true"
"image-keyboard-response",840,682818,"0.0-3.276-1.276","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,684021,"0.0-3.276-2.276","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,684735,"0.0-3.277-0.277","fbuz53cba3m7vvk",114,"200.csv","","710","resources/trios/L4T1A3.jpg","39","restless",0.3,0.7,0.5,0.0942607934904272,"true"
"image-keyboard-response",843,685138,"0.0-3.277-1.277","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,686342,"0.0-3.277-2.277","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,687378,"0.0-3.278-0.278","fbuz53cba3m7vvk",114,"200.csv","","1032","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.5,0.990560107930973,"false"
"image-keyboard-response",846,687782,"0.0-3.278-1.278","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,688985,"0.0-3.278-2.278","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,689650,"0.0-3.279-0.279","fbuz53cba3m7vvk",114,"200.csv","","660","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.5,0.490496139004667,"true"
"image-keyboard-response",849,690054,"0.0-3.279-1.279","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,691257,"0.0-3.279-2.279","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,691659,"0.0-3.280-0.280","fbuz53cba3m7vvk",114,"200.csv","","399","resources/trios/L4T1A3.jpg","37","restless",0.4,0.7,0.5,0.947278607535365,"false"
"image-keyboard-response",852,692062,"0.0-3.280-1.280","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,693265,"0.0-3.280-2.280","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,693439,"0.0-3.281-0.281","fbuz53cba3m7vvk",114,"200.csv","","171.00000000011642","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.5,0.274288585238149,"true"
"image-keyboard-response",855,693842,"0.0-3.281-1.281","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,695045,"0.0-3.281-2.281","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,695312,"0.0-3.282-0.282","fbuz53cba3m7vvk",114,"200.csv","","265","resources/trios/L2T1A2.jpg","39","restless",0.4,0.8,0.5,0.329540225499368,"true"
"image-keyboard-response",858,695716,"0.0-3.282-1.282","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,696919,"0.0-3.282-2.282","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,697206,"0.0-3.283-0.283","fbuz53cba3m7vvk",114,"200.csv","","285","resources/trios/L2T1A2.jpg","37","restless",0.4,0.8,0.5,0.0981292499043008,"true"
"image-keyboard-response",861,697610,"0.0-3.283-1.283","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,698813,"0.0-3.283-2.283","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,698865,"0.0-3.284-0.284","fbuz53cba3m7vvk",114,"200.csv","","50","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.5,0.144353887699144,"true"
"image-keyboard-response",864,699267,"0.0-3.284-1.284","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,700470,"0.0-3.284-2.284","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,700613,"0.0-3.285-0.285","fbuz53cba3m7vvk",114,"200.csv","","138","resources/trios/L2T1A2.jpg","39","restless",0.4,0.8,0.5,0.0464022008479716,"true"
"image-keyboard-response",867,701017,"0.0-3.285-1.285","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,702220,"0.0-3.285-2.285","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,702533,"0.0-3.286-0.286","fbuz53cba3m7vvk",114,"200.csv","","310","resources/trios/L4T1A3.jpg","38","restless",0.4,0.8,0.5,0.547245483472146,"true"
"image-keyboard-response",870,702935,"0.0-3.286-1.286","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,704139,"0.0-3.286-2.286","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,704425,"0.0-3.287-0.287","fbuz53cba3m7vvk",114,"200.csv","","283","resources/trios/L4T2A2.jpg","37","restless",0.4,0.8,0.5,0.751365466948686,"false"
"image-keyboard-response",873,704828,"0.0-3.287-1.287","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,706031,"0.0-3.287-2.287","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,706330,"0.0-3.288-0.288","fbuz53cba3m7vvk",114,"200.csv","","294.9999999998836","resources/trios/L4T1A2.jpg","38","restless",0.4,0.8,0.5,0.300645631155587,"true"
"image-keyboard-response",876,706733,"0.0-3.288-1.288","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,707936,"0.0-3.288-2.288","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,708052,"0.0-3.289-0.289","fbuz53cba3m7vvk",114,"200.csv","","112.99999999988358","resources/trios/L2T1A3.jpg","39","restless",0.4,0.8,0.5,0.385402618364914,"true"
"image-keyboard-response",879,708454,"0.0-3.289-1.289","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,709657,"0.0-3.289-2.289","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,709916,"0.0-3.290-0.290","fbuz53cba3m7vvk",114,"200.csv","","253","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.5,0.876410103021652,"false"
"image-keyboard-response",882,710319,"0.0-3.290-1.290","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,711522,"0.0-3.290-2.290","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,711811,"0.0-3.291-0.291","fbuz53cba3m7vvk",114,"200.csv","","286","resources/trios/L2T1A2.jpg","37","restless",0.4,0.8,0.5,0.406039513760382,"false"
