"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",807,556264,"0.0-3.265-1.265","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,557476,"0.0-3.265-2.265","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,557798,"0.0-3.266-0.266","67rvv46w9pvhn48",454,"160.csv","","319.7999999523163","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.4,0.187513389350073,"true"
"image-keyboard-response",810,558207,"0.0-3.266-1.266","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,559415,"0.0-3.266-2.266","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,559734,"0.0-3.267-0.267","67rvv46w9pvhn48",454,"160.csv","","316","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.3,0.786883537392042,"false"
"image-keyboard-response",813,560136,"0.0-3.267-1.267","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,561346,"0.0-3.267-2.267","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,561721,"0.0-3.268-0.268","67rvv46w9pvhn48",454,"160.csv","","373.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.3,0.576943196967247,"false"
"image-keyboard-response",816,562131,"0.0-3.268-1.268","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,563337,"0.0-3.268-2.268","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,563677,"0.0-3.269-0.269","67rvv46w9pvhn48",454,"160.csv","","338.09999990463257","resources/trios/L2T2A2.jpg","38","restless",0.7,0.6,0.3,0.865125770093213,"false"
"image-keyboard-response",819,564087,"0.0-3.269-1.269","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,565297,"0.0-3.269-2.269","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,565888,"0.0-3.270-0.270","67rvv46w9pvhn48",454,"160.csv","","589.4000000953674","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.3,0.400125666042677,"true"
"image-keyboard-response",822,566299,"0.0-3.270-1.270","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,567507,"0.0-3.270-2.270","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,567930,"0.0-3.271-0.271","67rvv46w9pvhn48",454,"160.csv","","421.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.3,0.198059843389883,"true"
"image-keyboard-response",825,568337,"0.0-3.271-1.271","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,569543,"0.0-3.271-2.271","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,569645,"0.0-3.272-0.272","67rvv46w9pvhn48",454,"160.csv","","99.5","resources/trios/L2T2A3.jpg","37","restless",0.7,0.6,0.3,0.14129740616214,"true"
"image-keyboard-response",828,570056,"0.0-3.272-1.272","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,571264,"0.0-3.272-2.272","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,571813,"0.0-3.273-0.273","67rvv46w9pvhn48",454,"160.csv","","547.6000001430511","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.3,0.659343564925444,"true"
"image-keyboard-response",831,572227,"0.0-3.273-1.273","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,573435,"0.0-3.273-2.273","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,573776,"0.0-3.274-0.274","67rvv46w9pvhn48",454,"160.csv","","338.40000009536743","resources/trios/L2T2A2.jpg","37","restless",0.7,0.7,0.3,0.357483900859958,"true"
"image-keyboard-response",834,574187,"0.0-3.274-1.274","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,575395,"0.0-3.274-2.274","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,575452,"0.0-3.275-0.275","67rvv46w9pvhn48",454,"160.csv","","55.700000047683716","resources/trios/L1T1A2.jpg","37","restless",0.7,0.7,0.3,0.0731215646687866,"true"
"image-keyboard-response",837,575855,"0.0-3.275-1.275","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,577063,"0.0-3.275-2.275","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,577095,"0.0-3.276-0.276","67rvv46w9pvhn48",454,"160.csv","","29.200000047683716","resources/trios/L2T2A3.jpg","37","restless",0.7,0.7,0.3,0.396773871746934,"true"
"image-keyboard-response",840,577507,"0.0-3.276-1.276","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,578714,"0.0-3.276-2.276","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,578740,"0.0-3.277-0.277","67rvv46w9pvhn48",454,"160.csv","","24.200000047683716","resources/trios/L1T1A3.jpg","37","restless",0.7,0.7,0.3,0.102460161762893,"true"
"image-keyboard-response",843,579147,"0.0-3.277-1.277","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,580355,"0.0-3.277-2.277","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,580454,"0.0-3.278-0.278","67rvv46w9pvhn48",454,"160.csv","","97","resources/trios/L2T1A2.jpg","37","restless",0.7,0.7,0.3,0.969689377093142,"false"
"image-keyboard-response",846,580863,"0.0-3.278-1.278","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,582075,"0.0-3.278-2.278","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,582624,"0.0-3.279-0.279","67rvv46w9pvhn48",454,"160.csv","","547.5","resources/trios/L1T1A3.jpg","38","restless",0.7,0.7,0.3,0.923808497856425,"false"
"image-keyboard-response",849,583031,"0.0-3.279-1.279","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,584242,"0.0-3.279-2.279","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,584291,"0.0-3.280-0.280","67rvv46w9pvhn48",454,"160.csv","","47","resources/trios/L2T1A2.jpg","39","restless",0.7,0.7,0.3,0.728940803487616,"false"
"image-keyboard-response",852,584699,"0.0-3.280-1.280","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,585906,"0.0-3.280-2.280","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,585999,"0.0-3.281-0.281","67rvv46w9pvhn48",454,"160.csv","","90.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.7,0.7,0.3,0.241958229948615,"true"
"image-keyboard-response",855,586407,"0.0-3.281-1.281","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,587616,"0.0-3.281-2.281","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,587885,"0.0-3.282-0.282","67rvv46w9pvhn48",454,"160.csv","","266.7999999523163","resources/trios/L2T1A2.jpg","37","restless",0.7,0.7,0.3,0.470972144758806,"true"
"image-keyboard-response",858,588299,"0.0-3.282-1.282","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,589506,"0.0-3.282-2.282","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,589958,"0.0-3.283-0.283","67rvv46w9pvhn48",454,"160.csv","","449.7999999523163","resources/trios/L1T1A3.jpg","37","restless",0.7,0.7,0.3,0.901970013435639,"false"
"image-keyboard-response",861,590371,"0.0-3.283-1.283","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,591576,"0.0-3.283-2.283","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,591891,"0.0-3.284-0.284","67rvv46w9pvhn48",454,"160.csv","","312.2999999523163","resources/trios/L2T1A3.jpg","38","restless",0.7,0.7,0.3,0.554779614102186,"true"
"image-keyboard-response",864,592299,"0.0-3.284-1.284","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,593504,"0.0-3.284-2.284","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,593872,"0.0-3.285-0.285","67rvv46w9pvhn48",454,"160.csv","","365.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.3,0.946802781379016,"false"
"image-keyboard-response",867,594280,"0.0-3.285-1.285","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,595486,"0.0-3.285-2.285","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,595651,"0.0-3.286-0.286","67rvv46w9pvhn48",454,"160.csv","","162.69999980926514","resources/trios/L2T1A3.jpg","37","restless",0.7,0.8,0.3,0.407931010876393,"true"
"image-keyboard-response",870,596054,"0.0-3.286-1.286","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,597262,"0.0-3.286-2.286","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,597309,"0.0-3.287-0.287","67rvv46w9pvhn48",454,"160.csv","","44.40000009536743","resources/trios/L2T1A3.jpg","37","restless",0.7,0.8,0.3,0.264827843656928,"true"
"image-keyboard-response",873,597718,"0.0-3.287-1.287","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,598926,"0.0-3.287-2.287","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,599254,"0.0-3.288-0.288","67rvv46w9pvhn48",454,"160.csv","","326.5","resources/trios/L2T2A2.jpg","37","restless",0.7,0.9,0.3,0.858403354847438,"false"
"image-keyboard-response",876,599665,"0.0-3.288-1.288","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,600874,"0.0-3.288-2.288","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,601484,"0.0-3.289-0.289","67rvv46w9pvhn48",454,"160.csv","","607.8000001907349","resources/trios/L2T2A2.jpg","39","restless",0.7,0.9,0.3,0.68355283683585,"false"
"image-keyboard-response",879,601895,"0.0-3.289-1.289","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,603103,"0.0-3.289-2.289","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,603230,"0.0-3.290-0.290","67rvv46w9pvhn48",454,"160.csv","","125.29999995231628","resources/trios/L2T1A2.jpg","39","restless",0.7,0.9,0.3,0.460033194414859,"false"
"image-keyboard-response",882,603638,"0.0-3.290-1.290","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,604850,"0.0-3.290-2.290","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,604919,"0.0-3.291-0.291","67rvv46w9pvhn48",454,"160.csv","","67.29999995231628","resources/trios/L2T2A2.jpg","38","restless",0.7,0.9,0.3,0.47053058806596,"true"
"image-keyboard-response",885,605330,"0.0-3.291-1.291","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,606535,"0.0-3.291-2.291","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,606921,"0.0-3.292-0.292","67rvv46w9pvhn48",454,"160.csv","","383.7999999523163","resources/trios/L2T2A3.jpg","38","restless",0.7,0.9,0.3,0.0416482619291667,"true"
"image-keyboard-response",888,607330,"0.0-3.292-1.292","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,608534,"0.0-3.292-2.292","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,609426,"0.0-3.293-0.293","67rvv46w9pvhn48",454,"160.csv","","890.4000000953674","resources/trios/L2T1A2.jpg","38","restless",0.8,0.9,0.3,0.0577524868649788,"true"
"image-keyboard-response",891,609834,"0.0-3.293-1.293","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,611042,"0.0-3.293-2.293","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,611523,"0.0-3.294-0.294","67rvv46w9pvhn48",454,"160.csv","","478.7000000476837","resources/trios/L1T2A2.jpg","38","restless",0.8,0.9,0.3,0.344336558889754,"true"
"image-keyboard-response",894,611930,"0.0-3.294-1.294","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,613135,"0.0-3.294-2.294","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,614319,"0.0-3.295-0.295","67rvv46w9pvhn48",454,"160.csv","","1181.8000001907349","resources/trios/L1T1A2.jpg","38","restless",0.8,0.9,0.3,0.360283065999229,"true"
"image-keyboard-response",897,614730,"0.0-3.295-1.295","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,615935,"0.0-3.295-2.295","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,616328,"0.0-3.296-0.296","67rvv46w9pvhn48",454,"160.csv","","390.09999990463257","resources/trios/L1T1A2.jpg","38","restless",0.8,0.9,0.3,0.45434646239033,"true"
"image-keyboard-response",900,616735,"0.0-3.296-1.296","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,617941,"0.0-3.296-2.296","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,618028,"0.0-3.297-0.297","67rvv46w9pvhn48",454,"160.csv","","85.29999995231628","resources/trios/L2T2A2.jpg","38","restless",0.7,0.9,0.3,0.392698845120526,"true"
"image-keyboard-response",903,618437,"0.0-3.297-1.297","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,619647,"0.0-3.297-2.297","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,620101,"0.0-3.298-0.298","67rvv46w9pvhn48",454,"160.csv","","452.09999990463257","resources/trios/L1T1A3.jpg","38","restless",0.7,0.9,0.3,0.211142073967372,"true"
"image-keyboard-response",906,620514,"0.0-3.298-1.298","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,621722,"0.0-3.298-2.298","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,622156,"0.0-3.299-0.299","67rvv46w9pvhn48",454,"160.csv","","431.90000009536743","resources/trios/L2T1A2.jpg","38","restless",0.6,0.9,0.3,0.63155835359515,"true"
"image-keyboard-response",909,622570,"0.0-3.299-1.299","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,623775,"0.0-3.299-2.299","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,633388,"0.0-4.0","67rvv46w9pvhn48",454,"160.csv","","9601.399999856949","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,640156,"0.0-5.0","67rvv46w9pvhn48",454,"160.csv","","6765.799999952316","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,641974,"0.0-6.0-0.0","67rvv46w9pvhn48",454,"160.csv","","1815.5999999046326","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.965902865523347,"false"
"image-keyboard-response",914,642383,"0.0-6.0-1.0","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,643588,"0.0-6.0-2.0","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,643921,"0.0-6.1-0.1","67rvv46w9pvhn48",454,"160.csv","","330.2999999523163","resources/trios/T4A4L4.jpg","38","vis1",0.3,0.7,0.5,0.0588957601854496,"true"
"image-keyboard-response",917,644329,"0.0-6.1-1.1","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,645535,"0.0-6.1-2.1","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,645874,"0.0-6.2-0.2","67rvv46w9pvhn48",454,"160.csv","","336.90000009536743","resources/trios/A4L4T4.jpg","38","vis1",0.7,0.5,0.3,0.654371790046171,"false"
"image-keyboard-response",920,646280,"0.0-6.2-1.2","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,647485,"0.0-6.2-2.2","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,647752,"0.0-6.3-0.3","67rvv46w9pvhn48",454,"160.csv","","264.10000014305115","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.268359964909277,"true"
"image-keyboard-response",923,648160,"0.0-6.3-1.3","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,649369,"0.0-6.3-2.3","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,649767,"0.0-6.4-0.4","67rvv46w9pvhn48",454,"160.csv","","395.30000019073486","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.542966692540825,"true"
"image-keyboard-response",926,650177,"0.0-6.4-1.4","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,651385,"0.0-6.4-2.4","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,651746,"0.0-6.5-0.5","67rvv46w9pvhn48",454,"160.csv","","358.2000000476837","resources/trios/L4A4T4.jpg","38","vis1",0.5,0.7,0.3,0.495409937725129,"true"
"image-keyboard-response",929,652153,"0.0-6.5-1.5","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,653358,"0.0-6.5-2.5","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,653661,"0.0-6.6-0.6","67rvv46w9pvhn48",454,"160.csv","","300.5","resources/trios/L4T4A4.jpg","37","vis1",0.5,0.3,0.7,0.996099184480845,"false"
"image-keyboard-response",932,654064,"0.0-6.6-1.6","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,655268,"0.0-6.6-2.6","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,656297,"0.0-6.7-0.7","67rvv46w9pvhn48",454,"160.csv","","1026.8000001907349","resources/trios/L4A4T4.jpg","38","vis1",0.5,0.7,0.3,0.692357785587087,"true"
"image-keyboard-response",935,656705,"0.0-6.7-1.7","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,657909,"0.0-6.7-2.7","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,658269,"0.0-6.8-0.8","67rvv46w9pvhn48",454,"160.csv","","358.5","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.987718069476562,"false"
"image-keyboard-response",938,658677,"0.0-6.8-1.8","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,659885,"0.0-6.8-2.8","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,660098,"0.0-6.9-0.9","67rvv46w9pvhn48",454,"160.csv","","211","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.457076595556941,"false"
"image-keyboard-response",941,660513,"0.0-6.9-1.9","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,661721,"0.0-6.9-2.9","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,662229,"0.0-6.10-0.10","67rvv46w9pvhn48",454,"160.csv","","506","resources/trios/A4L4T4.jpg","39","vis1",0.7,0.5,0.3,0.052561608112025,"true"
"image-keyboard-response",944,662638,"0.0-6.10-1.10","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,663847,"0.0-6.10-2.10","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,664232,"0.0-6.11-0.11","67rvv46w9pvhn48",454,"160.csv","","382.5","resources/trios/L4A4T4.jpg","38","vis1",0.5,0.7,0.3,0.213860876491994,"true"
"image-keyboard-response",947,664641,"0.0-6.11-1.11","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,665845,"0.0-6.11-2.11","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,666238,"0.0-6.12-0.12","67rvv46w9pvhn48",454,"160.csv","","390.40000009536743","resources/trios/L4A4T4.jpg","39","vis1",0.5,0.7,0.3,0.451480159821209,"false"
"image-keyboard-response",950,666647,"0.0-6.12-1.12","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,667857,"0.0-6.12-2.12","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,668240,"0.0-6.13-0.13","67rvv46w9pvhn48",454,"160.csv","","380.39999985694885","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.971554745792019,"false"
"image-keyboard-response",953,668647,"0.0-6.13-1.13","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,669855,"0.0-6.13-2.13","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,670166,"0.0-6.14-0.14","67rvv46w9pvhn48",454,"160.csv","","308.7999999523163","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.687903430907246,"false"
"image-keyboard-response",956,670577,"0.0-6.14-1.14","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,671784,"0.0-6.14-2.14","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,672015,"0.0-6.15-0.15","67rvv46w9pvhn48",454,"160.csv","","228.09999990463257","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.995260442609643,"false"
"image-keyboard-response",959,672425,"0.0-6.15-1.15","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,673629,"0.0-6.15-2.15","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
