"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",743,553798,"0.0-3.244-0.244","wl8mqz8bee2bqfa",980,"12.csv","","1534.2000000476837","resources/trios/L1T1A1.jpg","37","restless",0,0.7,0.5,0.813067726794673,"false"
"image-keyboard-response",744,554206,"0.0-3.244-1.244","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,555414,"0.0-3.244-2.244","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,558517,"0.0-3.245-0.245","wl8mqz8bee2bqfa",980,"12.csv","","3101","resources/trios/L2T4A2.jpg","38","restless",0.1,0.7,0.5,0.314810523730153,"true"
"image-keyboard-response",747,558925,"0.0-3.245-1.245","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,560134,"0.0-3.245-2.245","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,561390,"0.0-3.246-0.246","wl8mqz8bee2bqfa",980,"12.csv","","1254.8999999761581","resources/trios/L2T1A2.jpg","39","restless",0.2,0.7,0.5,0.509789351625778,"false"
"image-keyboard-response",750,561793,"0.0-3.246-1.246","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,563006,"0.0-3.246-2.246","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,564452,"0.0-3.247-0.247","wl8mqz8bee2bqfa",980,"12.csv","","1444.0999999642372","resources/trios/L1T1A2.jpg","37","restless",0.2,0.7,0.5,0.363789739817813,"false"
"image-keyboard-response",753,564860,"0.0-3.247-1.247","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,566067,"0.0-3.247-2.247","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,566355,"0.0-3.248-0.248","wl8mqz8bee2bqfa",980,"12.csv","","286.19999998807907","resources/trios/L2T1A2.jpg","38","restless",0.2,0.7,0.5,0.662375467646462,"true"
"image-keyboard-response",756,566763,"0.0-3.248-1.248","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,567969,"0.0-3.248-2.248","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,568193,"0.0-3.249-0.249","wl8mqz8bee2bqfa",980,"12.csv","","221.5","resources/trios/L1T1A2.jpg","38","restless",0.2,0.7,0.5,0.566357074824155,"true"
"image-keyboard-response",759,568596,"0.0-3.249-1.249","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,569802,"0.0-3.249-2.249","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,570095,"0.0-3.250-0.250","wl8mqz8bee2bqfa",980,"12.csv","","292.4000000357628","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.5,0.385760895708913,"true"
"image-keyboard-response",762,570499,"0.0-3.250-1.250","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,571710,"0.0-3.250-2.250","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,571720,"0.0-3.251-0.251","wl8mqz8bee2bqfa",980,"12.csv","","7.800000011920929","resources/trios/L2T1A1.jpg","38","restless",0.2,0.6,0.5,0.316654420135715,"true"
"image-keyboard-response",765,572130,"0.0-3.251-1.251","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,573341,"0.0-3.251-2.251","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,573445,"0.0-3.252-0.252","wl8mqz8bee2bqfa",980,"12.csv","","102.90000003576279","resources/trios/L2T4A1.jpg","38","restless",0.2,0.6,0.5,0.332890238129771,"true"
"image-keyboard-response",768,573849,"0.0-3.252-1.252","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,575057,"0.0-3.252-2.252","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,575105,"0.0-3.253-0.253","wl8mqz8bee2bqfa",980,"12.csv","","47.09999996423721","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.5,0.647468909641757,"false"
"image-keyboard-response",771,575513,"0.0-3.253-1.253","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,576725,"0.0-3.253-2.253","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,577384,"0.0-3.254-0.254","wl8mqz8bee2bqfa",980,"12.csv","","656.6999999880791","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0.5,0.553508422508735,"true"
"image-keyboard-response",774,577794,"0.0-3.254-1.254","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,579003,"0.0-3.254-2.254","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,579033,"0.0-3.255-0.255","wl8mqz8bee2bqfa",980,"12.csv","","28.5","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.5,0.957345076770877,"false"
"image-keyboard-response",777,579445,"0.0-3.255-1.255","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,580650,"0.0-3.255-2.255","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,580740,"0.0-3.256-0.256","wl8mqz8bee2bqfa",980,"12.csv","","88.80000001192093","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.5,0.87350617100013,"false"
"image-keyboard-response",780,581146,"0.0-3.256-1.256","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,582353,"0.0-3.256-2.256","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,582424,"0.0-3.257-0.257","wl8mqz8bee2bqfa",980,"12.csv","","69.90000003576279","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.5,0.584627119033376,"true"
"image-keyboard-response",783,582836,"0.0-3.257-1.257","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,584042,"0.0-3.257-2.257","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,584167,"0.0-3.258-0.258","wl8mqz8bee2bqfa",980,"12.csv","","124.19999998807907","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.4,0.316175571926401,"true"
"image-keyboard-response",786,584573,"0.0-3.258-1.258","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,585781,"0.0-3.258-2.258","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,585845,"0.0-3.259-0.259","wl8mqz8bee2bqfa",980,"12.csv","","62.59999996423721","resources/trios/L1T1A1.jpg","38","restless",0.3,0.6,0.4,0.56333812514372,"true"
"image-keyboard-response",789,586250,"0.0-3.259-1.259","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,587458,"0.0-3.259-2.259","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,587675,"0.0-3.260-0.260","wl8mqz8bee2bqfa",980,"12.csv","","216.19999998807907","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.4,0.270383664314177,"true"
"image-keyboard-response",792,588082,"0.0-3.260-1.260","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,589293,"0.0-3.260-2.260","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,589355,"0.0-3.261-0.261","wl8mqz8bee2bqfa",980,"12.csv","","61","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.4,0.699346546653359,"false"
"image-keyboard-response",795,589763,"0.0-3.261-1.261","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,590970,"0.0-3.261-2.261","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,591059,"0.0-3.262-0.262","wl8mqz8bee2bqfa",980,"12.csv","","87","resources/trios/L1T1A1.jpg","38","restless",0.3,0.6,0.4,0.0513186287578367,"true"
"image-keyboard-response",798,591468,"0.0-3.262-1.262","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,592674,"0.0-3.262-2.262","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,592690,"0.0-3.263-0.263","wl8mqz8bee2bqfa",980,"12.csv","","14.600000023841858","resources/trios/L2T4A1.jpg","38","restless",0.3,0.5,0.4,0.507199674770002,"false"
"image-keyboard-response",801,593099,"0.0-3.263-1.263","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,594306,"0.0-3.263-2.263","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,594532,"0.0-3.264-0.264","wl8mqz8bee2bqfa",980,"12.csv","","224","resources/trios/L2T1A1.jpg","38","restless",0.2,0.5,0.4,0.636894325301977,"false"
"image-keyboard-response",804,594942,"0.0-3.264-1.264","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,596146,"0.0-3.264-2.264","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,596261,"0.0-3.265-0.265","wl8mqz8bee2bqfa",980,"12.csv","","114.39999997615814","resources/trios/L1T1A2.jpg","37","restless",0.2,0.4,0.4,0.646486207828176,"false"
"image-keyboard-response",807,596666,"0.0-3.265-1.265","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,597874,"0.0-3.265-2.265","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,597983,"0.0-3.266-0.266","wl8mqz8bee2bqfa",980,"12.csv","","107.39999997615814","resources/trios/L1T4A1.jpg","38","restless",0.2,0.4,0.4,0.173473681568262,"true"
"image-keyboard-response",810,598387,"0.0-3.266-1.266","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,599594,"0.0-3.266-2.266","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,599741,"0.0-3.267-0.267","wl8mqz8bee2bqfa",980,"12.csv","","145.5","resources/trios/L2T4A2.jpg","38","restless",0.2,0.4,0.4,0.470326276768672,"false"
"image-keyboard-response",813,600146,"0.0-3.267-1.267","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,601354,"0.0-3.267-2.267","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,601598,"0.0-3.268-0.268","wl8mqz8bee2bqfa",980,"12.csv","","242.69999998807907","resources/trios/L1T1A1.jpg","38","restless",0.2,0.4,0.4,0.754155845230439,"false"
"image-keyboard-response",816,602002,"0.0-3.268-1.268","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,603210,"0.0-3.268-2.268","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,603438,"0.0-3.269-0.269","wl8mqz8bee2bqfa",980,"12.csv","","226.5999999642372","resources/trios/L2T4A1.jpg","38","restless",0.1,0.4,0.4,0.556468477603071,"false"
"image-keyboard-response",819,603842,"0.0-3.269-1.269","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,605050,"0.0-3.269-2.269","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,605123,"0.0-3.270-0.270","wl8mqz8bee2bqfa",980,"12.csv","","71.09999996423721","resources/trios/L2T1A2.jpg","39","restless",0,0.4,0.4,0.724392652472691,"false"
"image-keyboard-response",822,605533,"0.0-3.270-1.270","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,606739,"0.0-3.270-2.270","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,607005,"0.0-3.271-0.271","wl8mqz8bee2bqfa",980,"12.csv","","265.60000002384186","resources/trios/L1T4A2.jpg","37","restless",0.1,0.4,0.4,0.254682063127216,"false"
"image-keyboard-response",825,607411,"0.0-3.271-1.271","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,608619,"0.0-3.271-2.271","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,609534,"0.0-3.272-0.272","wl8mqz8bee2bqfa",980,"12.csv","","913.8000000119209","resources/trios/L2T4A1.jpg","38","restless",0.1,0.4,0.4,0.655970970165119,"false"
"image-keyboard-response",828,609939,"0.0-3.272-1.272","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,611148,"0.0-3.272-2.272","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,611314,"0.0-3.273-0.273","wl8mqz8bee2bqfa",980,"12.csv","","165.29999995231628","resources/trios/L1T4A2.jpg","39","restless",0.1,0.4,0.4,0.263150680225221,"true"
"image-keyboard-response",831,611725,"0.0-3.273-1.273","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,612930,"0.0-3.273-2.273","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,613024,"0.0-3.274-0.274","wl8mqz8bee2bqfa",980,"12.csv","","92.19999998807907","resources/trios/L2T1A1.jpg","39","restless",0.1,0.4,0.4,0.0201760107972417,"true"
"image-keyboard-response",834,613427,"0.0-3.274-1.274","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,614633,"0.0-3.274-2.274","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,614635,"0.0-3.275-0.275","wl8mqz8bee2bqfa",980,"12.csv","","0.5","resources/trios/L2T1A1.jpg","39","restless",0.1,0.4,0.4,0.045443163103525,"true"
"image-keyboard-response",837,615043,"0.0-3.275-1.275","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,616255,"0.0-3.275-2.275","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,616580,"0.0-3.276-0.276","wl8mqz8bee2bqfa",980,"12.csv","","323.30000001192093","resources/trios/L2T4A2.jpg","39","restless",0.1,0.4,0.4,0.117972786226746,"true"
"image-keyboard-response",840,616990,"0.0-3.276-1.276","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,618195,"0.0-3.276-2.276","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,618379,"0.0-3.277-0.277","wl8mqz8bee2bqfa",980,"12.csv","","182.4000000357628","resources/trios/L2T1A2.jpg","39","restless",0.1,0.4,0.4,0.272513930469198,"true"
"image-keyboard-response",843,618786,"0.0-3.277-1.277","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,620000,"0.0-3.277-2.277","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,620016,"0.0-3.278-0.278","wl8mqz8bee2bqfa",980,"12.csv","","14.899999976158142","resources/trios/L2T4A2.jpg","39","restless",0.1,0.4,0.4,0.912663952860334,"false"
"image-keyboard-response",846,620428,"0.0-3.278-1.278","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,621635,"0.0-3.278-2.278","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,621953,"0.0-3.279-0.279","wl8mqz8bee2bqfa",980,"12.csv","","317.19999998807907","resources/trios/L2T1A1.jpg","39","restless",0.1,0.4,0.4,0.747956365033275,"false"
"image-keyboard-response",849,622356,"0.0-3.279-1.279","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,623565,"0.0-3.279-2.279","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,623627,"0.0-3.280-0.280","wl8mqz8bee2bqfa",980,"12.csv","","60.5","resources/trios/L1T1A2.jpg","39","restless",0.1,0.4,0.4,0.288423859690283,"true"
"image-keyboard-response",852,624036,"0.0-3.280-1.280","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,625246,"0.0-3.280-2.280","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,625422,"0.0-3.281-0.281","wl8mqz8bee2bqfa",980,"12.csv","","175.5999999642372","resources/trios/L1T4A1.jpg","39","restless",0.1,0.4,0.4,0.0488634664593528,"true"
"image-keyboard-response",855,625828,"0.0-3.281-1.281","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,627036,"0.0-3.281-2.281","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,627189,"0.0-3.282-0.282","wl8mqz8bee2bqfa",980,"12.csv","","152.5","resources/trios/L1T1A2.jpg","39","restless",0.1,0.3,0.4,0.396148943401556,"true"
"image-keyboard-response",858,627596,"0.0-3.282-1.282","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,628803,"0.0-3.282-2.282","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,629128,"0.0-3.283-0.283","wl8mqz8bee2bqfa",980,"12.csv","","324","resources/trios/L1T4A1.jpg","39","restless",0.1,0.3,0.4,0.208966188394429,"true"
"image-keyboard-response",861,629531,"0.0-3.283-1.283","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,630743,"0.0-3.283-2.283","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,630920,"0.0-3.284-0.284","wl8mqz8bee2bqfa",980,"12.csv","","175.69999998807907","resources/trios/L1T1A1.jpg","39","restless",0.1,0.3,0.4,0.999598585526917,"false"
"image-keyboard-response",864,631323,"0.0-3.284-1.284","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,632531,"0.0-3.284-2.284","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,632878,"0.0-3.285-0.285","wl8mqz8bee2bqfa",980,"12.csv","","345.5","resources/trios/L1T1A2.jpg","39","restless",0.1,0.3,0.4,0.53808405141675,"false"
"image-keyboard-response",867,633283,"0.0-3.285-1.285","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,634496,"0.0-3.285-2.285","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,634801,"0.0-3.286-0.286","wl8mqz8bee2bqfa",980,"12.csv","","304.30000001192093","resources/trios/L2T1A2.jpg","39","restless",0.1,0.3,0.4,0.793115925048673,"false"
"image-keyboard-response",870,635204,"0.0-3.286-1.286","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,636411,"0.0-3.286-2.286","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,636463,"0.0-3.287-0.287","wl8mqz8bee2bqfa",980,"12.csv","","51","resources/trios/L1T4A2.jpg","37","restless",0.1,0.3,0.4,0.288467710401274,"false"
"image-keyboard-response",873,636868,"0.0-3.287-1.287","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,638080,"0.0-3.287-2.287","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,638316,"0.0-3.288-0.288","wl8mqz8bee2bqfa",980,"12.csv","","235.10000002384186","resources/trios/L2T1A2.jpg","37","restless",0.2,0.3,0.4,0.186493355102655,"true"
"image-keyboard-response",876,638724,"0.0-3.288-1.288","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,639935,"0.0-3.288-2.288","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,640232,"0.0-3.289-0.289","wl8mqz8bee2bqfa",980,"12.csv","","295.7000000476837","resources/trios/L1T1A2.jpg","37","restless",0.3,0.3,0.4,0.892244875483962,"false"
"image-keyboard-response",879,640635,"0.0-3.289-1.289","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,641843,"0.0-3.289-2.289","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,641897,"0.0-3.290-0.290","wl8mqz8bee2bqfa",980,"12.csv","","53","resources/trios/L1T4A2.jpg","38","restless",0.3,0.3,0.4,0.196536515739767,"true"
"image-keyboard-response",882,642300,"0.0-3.290-1.290","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,643508,"0.0-3.290-2.290","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,643634,"0.0-3.291-0.291","wl8mqz8bee2bqfa",980,"12.csv","","125.19999998807907","resources/trios/L2T1A1.jpg","38","restless",0.3,0.3,0.4,0.545272978797496,"false"
"image-keyboard-response",885,644035,"0.0-3.291-1.291","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,645239,"0.0-3.291-2.291","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,645321,"0.0-3.292-0.292","wl8mqz8bee2bqfa",980,"12.csv","","80.80000001192093","resources/trios/L2T1A1.jpg","39","restless",0.3,0.3,0.3,0.138059539540446,"true"
"image-keyboard-response",888,645724,"0.0-3.292-1.292","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,646931,"0.0-3.292-2.292","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,647282,"0.0-3.293-0.293","wl8mqz8bee2bqfa",980,"12.csv","","349.69999998807907","resources/trios/L2T1A2.jpg","39","restless",0.3,0.3,0.3,0.923842797775039,"false"
"image-keyboard-response",891,647683,"0.0-3.293-1.293","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,648896,"0.0-3.293-2.293","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,649657,"0.0-3.294-0.294","wl8mqz8bee2bqfa",980,"12.csv","","760.9000000357628","resources/trios/L1T1A1.jpg","39","restless",0.3,0.3,0.2,0.896357473186105,"false"
