"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",828,650976,"0.0-3.272-1.272","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,652191,"0.0-3.272-2.272","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,652522,"0.0-3.273-0.273","ybhrqe06s2bqbz1",116,"115.csv","","330.2999999523163","resources/trios/L2T4A1.jpg","39","restless",0.3,0.2,0.2,0.895488642433918,"false"
"image-keyboard-response",831,652938,"0.0-3.273-1.273","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,654156,"0.0-3.273-2.273","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,654508,"0.0-3.274-0.274","ybhrqe06s2bqbz1",116,"115.csv","","351.09999990463257","resources/trios/L1T2A1.jpg","38","restless",0.3,0.2,0.2,0.326459839090944,"false"
"image-keyboard-response",834,654919,"0.0-3.274-1.274","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,656131,"0.0-3.274-2.274","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,656200,"0.0-3.275-0.275","ybhrqe06s2bqbz1",116,"115.csv","","67.5","resources/trios/L1T2A1.jpg","37","restless",0.3,0.2,0.2,0.335716388296804,"false"
"image-keyboard-response",837,656616,"0.0-3.275-1.275","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,657825,"0.0-3.275-2.275","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,658124,"0.0-3.276-0.276","ybhrqe06s2bqbz1",116,"115.csv","","296.90000009536743","resources/trios/L1T2A2.jpg","38","restless",0.3,0.2,0.2,0.34296250384271,"false"
"image-keyboard-response",840,658542,"0.0-3.276-1.276","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,659753,"0.0-3.276-2.276","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,660009,"0.0-3.277-0.277","ybhrqe06s2bqbz1",116,"115.csv","","254.30000019073486","resources/trios/L1T2A1.jpg","38","restless",0.3,0.2,0.2,0.827292995438012,"false"
"image-keyboard-response",843,660426,"0.0-3.277-1.277","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,661640,"0.0-3.277-2.277","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,661808,"0.0-3.278-0.278","ybhrqe06s2bqbz1",116,"115.csv","","166.70000004768372","resources/trios/L2T4A2.jpg","38","restless",0.4,0.2,0.2,0.890033831456695,"false"
"image-keyboard-response",846,662219,"0.0-3.278-1.278","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,663428,"0.0-3.278-2.278","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,663749,"0.0-3.279-0.279","ybhrqe06s2bqbz1",116,"115.csv","","320","resources/trios/L1T4A1.jpg","38","restless",0.4,0.2,0.2,0.425206293371927,"false"
"image-keyboard-response",849,664156,"0.0-3.279-1.279","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,665368,"0.0-3.279-2.279","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,665676,"0.0-3.280-0.280","ybhrqe06s2bqbz1",116,"115.csv","","306.2999999523163","resources/trios/L1T2A1.jpg","38","restless",0.5,0.2,0.2,0.1395453724126,"true"
"image-keyboard-response",852,666084,"0.0-3.280-1.280","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,667299,"0.0-3.280-2.280","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,667601,"0.0-3.281-0.281","ybhrqe06s2bqbz1",116,"115.csv","","300.10000014305115","resources/trios/L2T2A1.jpg","38","restless",0.5,0.2,0.2,0.639999405801428,"false"
"image-keyboard-response",855,668013,"0.0-3.281-1.281","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,669226,"0.0-3.281-2.281","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,669604,"0.0-3.282-0.282","ybhrqe06s2bqbz1",116,"115.csv","","377.59999990463257","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.2,0.465718846392021,"true"
"image-keyboard-response",858,670013,"0.0-3.282-1.282","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,671226,"0.0-3.282-2.282","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,671551,"0.0-3.283-0.283","ybhrqe06s2bqbz1",116,"115.csv","","323.80000019073486","resources/trios/L2T2A2.jpg","37","restless",0.5,0.2,0.2,0.346051889492063,"true"
"image-keyboard-response",861,671955,"0.0-3.283-1.283","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,673170,"0.0-3.283-2.283","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,673448,"0.0-3.284-0.284","ybhrqe06s2bqbz1",116,"115.csv","","277.40000009536743","resources/trios/L1T4A1.jpg","37","restless",0.5,0.2,0.2,0.60651513106785,"false"
"image-keyboard-response",864,673853,"0.0-3.284-1.284","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,675068,"0.0-3.284-2.284","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,675392,"0.0-3.285-0.285","ybhrqe06s2bqbz1",116,"115.csv","","322.2999999523163","resources/trios/L2T2A2.jpg","37","restless",0.5,0.2,0.2,0.418120555387569,"true"
"image-keyboard-response",867,675816,"0.0-3.285-1.285","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,677030,"0.0-3.285-2.285","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,677324,"0.0-3.286-0.286","ybhrqe06s2bqbz1",116,"115.csv","","293.2999999523163","resources/trios/L1T4A1.jpg","37","restless",0.5,0.2,0.2,0.331222689730767,"true"
"image-keyboard-response",870,677743,"0.0-3.286-1.286","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,678957,"0.0-3.286-2.286","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,679291,"0.0-3.287-0.287","ybhrqe06s2bqbz1",116,"115.csv","","333.2000000476837","resources/trios/L1T4A1.jpg","37","restless",0.5,0.2,0.2,0.717976511989871,"false"
"image-keyboard-response",873,679700,"0.0-3.287-1.287","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,680913,"0.0-3.287-2.287","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,681162,"0.0-3.288-0.288","ybhrqe06s2bqbz1",116,"115.csv","","247.5","resources/trios/L2T2A1.jpg","37","restless",0.4,0.2,0.2,0.61288720505071,"false"
"image-keyboard-response",876,681582,"0.0-3.288-1.288","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,682795,"0.0-3.288-2.288","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,683079,"0.0-3.289-0.289","ybhrqe06s2bqbz1",116,"115.csv","","283.40000009536743","resources/trios/L1T4A2.jpg","37","restless",0.4,0.2,0.2,0.587571422175748,"false"
"image-keyboard-response",879,683482,"0.0-3.289-1.289","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,684694,"0.0-3.289-2.289","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,685122,"0.0-3.290-0.290","ybhrqe06s2bqbz1",116,"115.csv","","426.59999990463257","resources/trios/L1T2A1.jpg","37","restless",0.4,0.2,0.2,0.462735513384884,"false"
"image-keyboard-response",882,685538,"0.0-3.290-1.290","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,686754,"0.0-3.290-2.290","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,687025,"0.0-3.291-0.291","ybhrqe06s2bqbz1",116,"115.csv","","269.7000000476837","resources/trios/L2T4A1.jpg","37","restless",0.4,0.2,0.1,0.764893454469781,"false"
"image-keyboard-response",885,687440,"0.0-3.291-1.291","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,688657,"0.0-3.291-2.291","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,689026,"0.0-3.292-0.292","ybhrqe06s2bqbz1",116,"115.csv","","368.60000014305115","resources/trios/L1T2A1.jpg","37","restless",0.4,0.2,0.1,0.271606284410723,"true"
"image-keyboard-response",888,689436,"0.0-3.292-1.292","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,690650,"0.0-3.292-2.292","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,690998,"0.0-3.293-0.293","ybhrqe06s2bqbz1",116,"115.csv","","346.60000014305115","resources/trios/L1T4A2.jpg","37","restless",0.4,0.2,0.1,0.758404954394852,"false"
"image-keyboard-response",891,691410,"0.0-3.293-1.293","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,692628,"0.0-3.293-2.293","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,692809,"0.0-3.294-0.294","ybhrqe06s2bqbz1",116,"115.csv","","179.10000014305115","resources/trios/L2T4A1.jpg","39","restless",0.4,0.2,0.1,0.415438686497821,"false"
"image-keyboard-response",894,693221,"0.0-3.294-1.294","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,694428,"0.0-3.294-2.294","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,694744,"0.0-3.295-0.295","ybhrqe06s2bqbz1",116,"115.csv","","315","resources/trios/L2T4A1.jpg","39","restless",0.4,0.3,0.1,0.601084354521629,"false"
"image-keyboard-response",897,695158,"0.0-3.295-1.295","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,696374,"0.0-3.295-2.295","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,696693,"0.0-3.296-0.296","ybhrqe06s2bqbz1",116,"115.csv","","318","resources/trios/L2T4A2.jpg","38","restless",0.4,0.3,0.1,0.325866117640638,"false"
"image-keyboard-response",900,697105,"0.0-3.296-1.296","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,698315,"0.0-3.296-2.296","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,698618,"0.0-3.297-0.297","ybhrqe06s2bqbz1",116,"115.csv","","302.59999990463257","resources/trios/L2T2A2.jpg","38","restless",0.4,0.3,0.1,0.652211949396926,"false"
"image-keyboard-response",903,699031,"0.0-3.297-1.297","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,700242,"0.0-3.297-2.297","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,700885,"0.0-3.298-0.298","ybhrqe06s2bqbz1",116,"115.csv","","642.2000000476837","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.1,0.992091334960843,"false"
"image-keyboard-response",906,701303,"0.0-3.298-1.298","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,702516,"0.0-3.298-2.298","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,702680,"0.0-3.299-0.299","ybhrqe06s2bqbz1",116,"115.csv","","162.70000004768372","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.1,0.825555936205735,"false"
"image-keyboard-response",909,703092,"0.0-3.299-1.299","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,704300,"0.0-3.299-2.299","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,735415,"0.0-4.0","ybhrqe06s2bqbz1",116,"115.csv","","31108.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,740207,"0.0-5.0","ybhrqe06s2bqbz1",116,"115.csv","","4789.900000095367","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,742011,"0.0-6.0-0.0","ybhrqe06s2bqbz1",116,"115.csv","","1803.6999998092651","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.00816783380259922,"true"
"image-keyboard-response",914,742431,"0.0-6.0-1.0","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,743647,"0.0-6.0-2.0","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,743936,"0.0-6.1-0.1","ybhrqe06s2bqbz1",116,"115.csv","","288.09999990463257","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.715302122799168,"false"
"image-keyboard-response",917,744347,"0.0-6.1-1.1","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,745561,"0.0-6.1-2.1","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,745851,"0.0-6.2-0.2","ybhrqe06s2bqbz1",116,"115.csv","","288.7000000476837","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.528771074787837,"true"
"image-keyboard-response",920,746258,"0.0-6.2-1.2","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,747468,"0.0-6.2-2.2","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,747962,"0.0-6.3-0.3","ybhrqe06s2bqbz1",116,"115.csv","","492.39999985694885","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.245253521219626,"true"
"image-keyboard-response",923,748373,"0.0-6.3-1.3","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,749587,"0.0-6.3-2.3","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,750017,"0.0-6.4-0.4","ybhrqe06s2bqbz1",116,"115.csv","","429","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.924756683937277,"false"
"image-keyboard-response",926,750434,"0.0-6.4-1.4","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,751653,"0.0-6.4-2.4","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,752110,"0.0-6.5-0.5","ybhrqe06s2bqbz1",116,"115.csv","","455.7999999523163","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.0129781548345969,"true"
"image-keyboard-response",929,752524,"0.0-6.5-1.5","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,753742,"0.0-6.5-2.5","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,754120,"0.0-6.6-0.6","ybhrqe06s2bqbz1",116,"115.csv","","375.89999985694885","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.230322269044788,"true"
"image-keyboard-response",932,754537,"0.0-6.6-1.6","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,755750,"0.0-6.6-2.6","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,756216,"0.0-6.7-0.7","ybhrqe06s2bqbz1",116,"115.csv","","464.7000000476837","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.14536397373498,"true"
"image-keyboard-response",935,756638,"0.0-6.7-1.7","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,757853,"0.0-6.7-2.7","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,758339,"0.0-6.8-0.8","ybhrqe06s2bqbz1",116,"115.csv","","484.59999990463257","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.144757703271839,"true"
"image-keyboard-response",938,758752,"0.0-6.8-1.8","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,759967,"0.0-6.8-2.8","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,760444,"0.0-6.9-0.9","ybhrqe06s2bqbz1",116,"115.csv","","474.39999985694885","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.53736184623878,"true"
"image-keyboard-response",941,760859,"0.0-6.9-1.9","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,762070,"0.0-6.9-2.9","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,762537,"0.0-6.10-0.10","ybhrqe06s2bqbz1",116,"115.csv","","466","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.393999110825491,"true"
"image-keyboard-response",944,762958,"0.0-6.10-1.10","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,764174,"0.0-6.10-2.10","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,764580,"0.0-6.11-0.11","ybhrqe06s2bqbz1",116,"115.csv","","405.10000014305115","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.532980441390377,"true"
"image-keyboard-response",947,764997,"0.0-6.11-1.11","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,766212,"0.0-6.11-2.11","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,766801,"0.0-6.12-0.12","ybhrqe06s2bqbz1",116,"115.csv","","588","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.959072804215374,"false"
"image-keyboard-response",950,767221,"0.0-6.12-1.12","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,768440,"0.0-6.12-2.12","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,768851,"0.0-6.13-0.13","ybhrqe06s2bqbz1",116,"115.csv","","409.39999985694885","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.948237453334833,"false"
"image-keyboard-response",953,769262,"0.0-6.13-1.13","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,770476,"0.0-6.13-2.13","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,770895,"0.0-6.14-0.14","ybhrqe06s2bqbz1",116,"115.csv","","418.09999990463257","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.26088365476078,"true"
"image-keyboard-response",956,771301,"0.0-6.14-1.14","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,772515,"0.0-6.14-2.14","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,772986,"0.0-6.15-0.15","ybhrqe06s2bqbz1",116,"115.csv","","469.59999990463257","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.173566477041992,"true"
"image-keyboard-response",959,773403,"0.0-6.15-1.15","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,774620,"0.0-6.15-2.15","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,775014,"0.0-6.16-0.16","ybhrqe06s2bqbz1",116,"115.csv","","392.80000019073486","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.0436526830424018,"true"
"image-keyboard-response",962,775429,"0.0-6.16-1.16","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,776646,"0.0-6.16-2.16","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,777126,"0.0-6.17-0.17","ybhrqe06s2bqbz1",116,"115.csv","","478.90000009536743","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.0622747650307094,"true"
"image-keyboard-response",965,777533,"0.0-6.17-1.17","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,778747,"0.0-6.17-2.17","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,779176,"0.0-6.18-0.18","ybhrqe06s2bqbz1",116,"115.csv","","427.5","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.786379420724776,"false"
"image-keyboard-response",968,779588,"0.0-6.18-1.18","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,780800,"0.0-6.18-2.18","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,781262,"0.0-6.19-0.19","ybhrqe06s2bqbz1",116,"115.csv","","461.5","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.938315886517707,"false"
"image-keyboard-response",971,781673,"0.0-6.19-1.19","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,782887,"0.0-6.19-2.19","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,783162,"0.0-6.20-0.20","ybhrqe06s2bqbz1",116,"115.csv","","273.59999990463257","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.827383852385273,"false"
"image-keyboard-response",974,783569,"0.0-6.20-1.20","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,784781,"0.0-6.20-2.20","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,785262,"0.0-6.21-0.21","ybhrqe06s2bqbz1",116,"115.csv","","479.40000009536743","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.376564261402736,"true"
"image-keyboard-response",977,785667,"0.0-6.21-1.21","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,786882,"0.0-6.21-2.21","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
