"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",740,796052,"0.0-3.243-0.243","bmrr4wsj7s2fs1r",565,"8.csv","","261.9999999998836","resources/trios/L1T1A2.jpg","39","restless",0.6,0.7,0.4,0.0924193943425053,"true"
"image-keyboard-response",741,796455,"0.0-3.243-1.243","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,797659,"0.0-3.243-2.243","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,797918,"0.0-3.244-0.244","bmrr4wsj7s2fs1r",565,"8.csv","","256","resources/trios/L1T1A1.jpg","39","restless",0.6,0.7,0.4,0.237953082560095,"true"
"image-keyboard-response",744,798321,"0.0-3.244-1.244","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,799524,"0.0-3.244-2.244","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,799798,"0.0-3.245-0.245","bmrr4wsj7s2fs1r",565,"8.csv","","271","resources/trios/L2T4A2.jpg","39","restless",0.6,0.7,0.4,0.414846127867387,"false"
"image-keyboard-response",747,800203,"0.0-3.245-1.245","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,801406,"0.0-3.245-2.245","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,801606,"0.0-3.246-0.246","bmrr4wsj7s2fs1r",565,"8.csv","","197","resources/trios/L1T1A1.jpg","37","restless",0.6,0.7,0.4,0.0856476214274762,"true"
"image-keyboard-response",750,802009,"0.0-3.246-1.246","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,803213,"0.0-3.246-2.246","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,803496,"0.0-3.247-0.247","bmrr4wsj7s2fs1r",565,"8.csv","","280","resources/trios/L1T4A1.jpg","37","restless",0.6,0.7,0.3,0.809146715027435,"false"
"image-keyboard-response",753,803899,"0.0-3.247-1.247","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,805102,"0.0-3.247-2.247","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,805345,"0.0-3.248-0.248","bmrr4wsj7s2fs1r",565,"8.csv","","240","resources/trios/L2T1A2.jpg","38","restless",0.6,0.6,0.3,0.51693720649168,"true"
"image-keyboard-response",756,805748,"0.0-3.248-1.248","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,806951,"0.0-3.248-2.248","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,807287,"0.0-3.249-0.249","bmrr4wsj7s2fs1r",565,"8.csv","","332","resources/trios/L1T4A2.jpg","38","restless",0.6,0.6,0.3,0.248867048011504,"true"
"image-keyboard-response",759,807691,"0.0-3.249-1.249","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,808894,"0.0-3.249-2.249","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,809203,"0.0-3.250-0.250","bmrr4wsj7s2fs1r",565,"8.csv","","306","resources/trios/L1T4A1.jpg","38","restless",0.6,0.6,0.3,0.623263941245766,"false"
"image-keyboard-response",762,809606,"0.0-3.250-1.250","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,810809,"0.0-3.250-2.250","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,811153,"0.0-3.251-0.251","bmrr4wsj7s2fs1r",565,"8.csv","","338","resources/trios/L1T4A1.jpg","39","restless",0.6,0.5,0.3,0.0325976095712561,"true"
"image-keyboard-response",765,811556,"0.0-3.251-1.251","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,812759,"0.0-3.251-2.251","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,813104,"0.0-3.252-0.252","bmrr4wsj7s2fs1r",565,"8.csv","","341","resources/trios/L2T4A2.jpg","39","restless",0.6,0.5,0.3,0.426650336548252,"false"
"image-keyboard-response",768,813508,"0.0-3.252-1.252","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,814711,"0.0-3.252-2.252","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,815021,"0.0-3.253-0.253","bmrr4wsj7s2fs1r",565,"8.csv","","307.9999999998836","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.3,0.719916966875,"false"
"image-keyboard-response",771,815425,"0.0-3.253-1.253","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,816629,"0.0-3.253-2.253","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,817359,"0.0-3.254-0.254","bmrr4wsj7s2fs1r",565,"8.csv","","727","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.3,0.443736853296362,"true"
"image-keyboard-response",774,817762,"0.0-3.254-1.254","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,818966,"0.0-3.254-2.254","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,819392,"0.0-3.255-0.255","bmrr4wsj7s2fs1r",565,"8.csv","","424","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.2,0.68859222542304,"false"
"image-keyboard-response",777,819796,"0.0-3.255-1.255","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,820998,"0.0-3.255-2.255","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,823401,"0.0-3.256-0.256","bmrr4wsj7s2fs1r",565,"8.csv","","2400","resources/trios/L1T1A1.jpg","39","restless",0.6,0.5,0.2,0.535425973932043,"false"
"image-keyboard-response",780,823804,"0.0-3.256-1.256","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,825007,"0.0-3.256-2.256","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,825309,"0.0-3.257-0.257","bmrr4wsj7s2fs1r",565,"8.csv","","299.0000000001164","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.2,0.766459784244976,"false"
"image-keyboard-response",783,825712,"0.0-3.257-1.257","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,826915,"0.0-3.257-2.257","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,827301,"0.0-3.258-0.258","bmrr4wsj7s2fs1r",565,"8.csv","","383","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.3,0.242662135971804,"true"
"image-keyboard-response",786,827704,"0.0-3.258-1.258","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,828907,"0.0-3.258-2.258","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,829382,"0.0-3.259-0.259","bmrr4wsj7s2fs1r",565,"8.csv","","472.9999999998836","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.3,0.77430467979398,"false"
"image-keyboard-response",789,829786,"0.0-3.259-1.259","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,830989,"0.0-3.259-2.259","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,831128,"0.0-3.260-0.260","bmrr4wsj7s2fs1r",565,"8.csv","","135.99999999988358","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.3,0.271148170639809,"true"
"image-keyboard-response",792,831531,"0.0-3.260-1.260","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,832734,"0.0-3.260-2.260","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,833022,"0.0-3.261-0.261","bmrr4wsj7s2fs1r",565,"8.csv","","283.9999999998836","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.3,0.187484841736497,"true"
"image-keyboard-response",795,833426,"0.0-3.261-1.261","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,834630,"0.0-3.261-2.261","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,834905,"0.0-3.262-0.262","bmrr4wsj7s2fs1r",565,"8.csv","","272","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.3,0.824202475931736,"false"
"image-keyboard-response",798,835309,"0.0-3.262-1.262","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,836512,"0.0-3.262-2.262","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,836938,"0.0-3.263-0.263","bmrr4wsj7s2fs1r",565,"8.csv","","423","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.3,0.71964055010231,"false"
"image-keyboard-response",801,837342,"0.0-3.263-1.263","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,838544,"0.0-3.263-2.263","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,838762,"0.0-3.264-0.264","bmrr4wsj7s2fs1r",565,"8.csv","","214","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.3,0.0067646628882112,"true"
"image-keyboard-response",804,839165,"0.0-3.264-1.264","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,840368,"0.0-3.264-2.264","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,840524,"0.0-3.265-0.265","bmrr4wsj7s2fs1r",565,"8.csv","","152","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.3,0.27581945861279,"true"
"image-keyboard-response",807,840928,"0.0-3.265-1.265","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,842131,"0.0-3.265-2.265","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,842390,"0.0-3.266-0.266","bmrr4wsj7s2fs1r",565,"8.csv","","255","resources/trios/L2T1A1.jpg","38","restless",0.6,0.4,0.3,0.820218683279898,"false"
"image-keyboard-response",810,842793,"0.0-3.266-1.266","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,843996,"0.0-3.266-2.266","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,844159,"0.0-3.267-0.267","bmrr4wsj7s2fs1r",565,"8.csv","","160.00000000011642","resources/trios/L2T1A1.jpg","37","restless",0.6,0.4,0.3,0.06633482148109,"true"
"image-keyboard-response",813,844562,"0.0-3.267-1.267","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,845766,"0.0-3.267-2.267","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,846021,"0.0-3.268-0.268","bmrr4wsj7s2fs1r",565,"8.csv","","250","resources/trios/L1T4A1.jpg","37","restless",0.5,0.4,0.3,0.213344371991958,"true"
"image-keyboard-response",816,846424,"0.0-3.268-1.268","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,847628,"0.0-3.268-2.268","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,847995,"0.0-3.269-0.269","bmrr4wsj7s2fs1r",565,"8.csv","","363","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.3,0.919129792883879,"false"
"image-keyboard-response",819,848398,"0.0-3.269-1.269","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,849601,"0.0-3.269-2.269","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,849777,"0.0-3.270-0.270","bmrr4wsj7s2fs1r",565,"8.csv","","173","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.3,0.750403240817991,"false"
"image-keyboard-response",822,850180,"0.0-3.270-1.270","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,851384,"0.0-3.270-2.270","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,851712,"0.0-3.271-0.271","bmrr4wsj7s2fs1r",565,"8.csv","","326.0000000001164","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.2,0.043094993107459,"true"
"image-keyboard-response",825,852115,"0.0-3.271-1.271","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,853319,"0.0-3.271-2.271","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,854089,"0.0-3.272-0.272","bmrr4wsj7s2fs1r",565,"8.csv","","768","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.2,0.283115650199463,"true"
"image-keyboard-response",828,854493,"0.0-3.272-1.272","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,855699,"0.0-3.272-2.272","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,856106,"0.0-3.273-0.273","bmrr4wsj7s2fs1r",565,"8.csv","","404","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.2,0.775357738664424,"false"
"image-keyboard-response",831,856510,"0.0-3.273-1.273","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,857713,"0.0-3.273-2.273","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,858109,"0.0-3.274-0.274","bmrr4wsj7s2fs1r",565,"8.csv","","393","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.2,0.152803010973113,"true"
"image-keyboard-response",834,858512,"0.0-3.274-1.274","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,859715,"0.0-3.274-2.274","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,860391,"0.0-3.275-0.275","bmrr4wsj7s2fs1r",565,"8.csv","","673","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.2,0.234123722809765,"true"
"image-keyboard-response",837,860795,"0.0-3.275-1.275","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,861998,"0.0-3.275-2.275","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,862443,"0.0-3.276-0.276","bmrr4wsj7s2fs1r",565,"8.csv","","442.0000000001164","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.2,0.835486689923237,"false"
"image-keyboard-response",840,862846,"0.0-3.276-1.276","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,864049,"0.0-3.276-2.276","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,864295,"0.0-3.277-0.277","bmrr4wsj7s2fs1r",565,"8.csv","","243","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.2,0.436932823601865,"false"
"image-keyboard-response",843,864698,"0.0-3.277-1.277","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,865901,"0.0-3.277-2.277","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,865907,"0.0-3.278-0.278","bmrr4wsj7s2fs1r",565,"8.csv","","0","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.3,0.499996726930827,"true"
"image-keyboard-response",846,866309,"0.0-3.278-1.278","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,867513,"0.0-3.278-2.278","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,868252,"0.0-3.279-0.279","bmrr4wsj7s2fs1r",565,"8.csv","","735.9999999998836","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.3,0.296665471045741,"true"
"image-keyboard-response",849,868655,"0.0-3.279-1.279","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,869859,"0.0-3.279-2.279","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,870448,"0.0-3.280-0.280","bmrr4wsj7s2fs1r",565,"8.csv","","586.9999999998836","resources/trios/L1T4A1.jpg","38","restless",0.5,0.3,0.3,0.106390223355235,"true"
"image-keyboard-response",852,870851,"0.0-3.280-1.280","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,872054,"0.0-3.280-2.280","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,873089,"0.0-3.281-0.281","bmrr4wsj7s2fs1r",565,"8.csv","","1032","resources/trios/L1T1A2.jpg","39","restless",0.5,0.3,0.3,0.835211955594646,"false"
"image-keyboard-response",855,873492,"0.0-3.281-1.281","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,874696,"0.0-3.281-2.281","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,874970,"0.0-3.282-0.282","bmrr4wsj7s2fs1r",565,"8.csv","","271","resources/trios/L1T1A1.jpg","37","restless",0.5,0.3,0.2,0.499037021179623,"true"
"image-keyboard-response",858,875374,"0.0-3.282-1.282","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,876577,"0.0-3.282-2.282","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,898036,"0.0-3.283-0.283","bmrr4wsj7s2fs1r",565,"8.csv","","21456","resources/trios/L1T4A2.jpg","37","restless",0.5,0.3,0.2,0.933408741297311,"false"
"image-keyboard-response",861,898439,"0.0-3.283-1.283","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,899642,"0.0-3.283-2.283","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,900001,"0.0-3.284-0.284","bmrr4wsj7s2fs1r",565,"8.csv","","357","resources/trios/L1T4A2.jpg","38","restless",0.5,0.3,0.2,0.144414870746402,"true"
"image-keyboard-response",864,900405,"0.0-3.284-1.284","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,901609,"0.0-3.284-2.284","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,902065,"0.0-3.285-0.285","bmrr4wsj7s2fs1r",565,"8.csv","","453","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.2,0.386552494098795,"false"
"image-keyboard-response",867,902468,"0.0-3.285-1.285","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,903671,"0.0-3.285-2.285","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,904335,"0.0-3.286-0.286","bmrr4wsj7s2fs1r",565,"8.csv","","661","resources/trios/L2T4A1.jpg","39","restless",0.5,0.3,0.1,0.749441153700882,"false"
"image-keyboard-response",870,904738,"0.0-3.286-1.286","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,905941,"0.0-3.286-2.286","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,906129,"0.0-3.287-0.287","bmrr4wsj7s2fs1r",565,"8.csv","","185.00000000011642","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.1,0.0737959661873888,"true"
"image-keyboard-response",873,906533,"0.0-3.287-1.287","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,907736,"0.0-3.287-2.287","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,908302,"0.0-3.288-0.288","bmrr4wsj7s2fs1r",565,"8.csv","","563","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.1,0.700064997888139,"false"
"image-keyboard-response",876,908706,"0.0-3.288-1.288","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,909909,"0.0-3.288-2.288","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,910177,"0.0-3.289-0.289","bmrr4wsj7s2fs1r",565,"8.csv","","266.0000000001164","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.1,0.58356310162507,"false"
"image-keyboard-response",879,910581,"0.0-3.289-1.289","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,911784,"0.0-3.289-2.289","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,912095,"0.0-3.290-0.290","bmrr4wsj7s2fs1r",565,"8.csv","","308","resources/trios/L1T4A1.jpg","39","restless",0.5,0.3,0.1,0.527070248938117,"false"
"image-keyboard-response",882,912498,"0.0-3.290-1.290","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,913699,"0.0-3.290-2.290","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,913985,"0.0-3.291-0.291","bmrr4wsj7s2fs1r",565,"8.csv","","285.0000000001164","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.1,0.918985436682522,"false"
"image-keyboard-response",885,914387,"0.0-3.291-1.291","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,915589,"0.0-3.291-2.291","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,915759,"0.0-3.292-0.292","bmrr4wsj7s2fs1r",565,"8.csv","","167.00000000011642","resources/trios/L2T1A1.jpg","37","restless",0.5,0.3,0.1,0.0300295058141309,"true"
"image-keyboard-response",888,916163,"0.0-3.292-1.292","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,917366,"0.0-3.292-2.292","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
