"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",310,236924,"0.0-4.99-1.99","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,238143,"0.0-4.99-2.99","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,238380,"0.0-4.100-0.100","uonx6mb19c91v51",136,"132.csv","","234.79999995231628","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.6,0.476477177459379,"true"
"image-keyboard-response",313,238789,"0.0-4.100-1.100","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,240005,"0.0-4.100-2.100","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,240262,"0.0-4.101-0.101","uonx6mb19c91v51",136,"132.csv","","255","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.143398440636874,"true"
"image-keyboard-response",316,240675,"0.0-4.101-1.101","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,241880,"0.0-4.101-2.101","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,242149,"0.0-4.102-0.102","uonx6mb19c91v51",136,"132.csv","","268","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.420830168541325,"true"
"image-keyboard-response",319,242567,"0.0-4.102-1.102","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,243780,"0.0-4.102-2.102","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,244045,"0.0-4.103-0.103","uonx6mb19c91v51",136,"132.csv","","262.6999999284744","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.5,0.986671505854754,"false"
"image-keyboard-response",322,244453,"0.0-4.103-1.103","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,245671,"0.0-4.103-2.103","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,245957,"0.0-4.104-0.104","uonx6mb19c91v51",136,"132.csv","","284","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.5,0.894304717325048,"false"
"image-keyboard-response",325,246374,"0.0-4.104-1.104","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,247580,"0.0-4.104-2.104","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,247813,"0.0-4.105-0.105","uonx6mb19c91v51",136,"132.csv","","230.29999995231628","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.5,0.669988574403159,"false"
"image-keyboard-response",328,248216,"0.0-4.105-1.105","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,249419,"0.0-4.105-2.105","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,249609,"0.0-4.106-0.106","uonx6mb19c91v51",136,"132.csv","","186.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.4,0.2,0.5,0.00649956832514076,"true"
"image-keyboard-response",331,250019,"0.0-4.106-1.106","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,251224,"0.0-4.106-2.106","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,251485,"0.0-4.107-0.107","uonx6mb19c91v51",136,"132.csv","","258.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.4,0.2,0.5,0.284677333625659,"true"
"image-keyboard-response",334,251904,"0.0-4.107-1.107","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,253107,"0.0-4.107-2.107","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,253310,"0.0-4.108-0.108","uonx6mb19c91v51",136,"132.csv","","201.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.2,0.5,0.81196381063644,"false"
"image-keyboard-response",337,253719,"0.0-4.108-1.108","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,254932,"0.0-4.108-2.108","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,255267,"0.0-4.109-0.109","uonx6mb19c91v51",136,"132.csv","","332.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.2,0.5,0.705324583162879,"false"
"image-keyboard-response",340,255680,"0.0-4.109-1.109","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,256894,"0.0-4.109-2.109","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,257114,"0.0-4.110-0.110","uonx6mb19c91v51",136,"132.csv","","218.29999995231628","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.5,0.110559899643481,"true"
"image-keyboard-response",343,257522,"0.0-4.110-1.110","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,258738,"0.0-4.110-2.110","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,258964,"0.0-4.111-0.111","uonx6mb19c91v51",136,"132.csv","","223.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.5,0.504154604017394,"false"
"image-keyboard-response",346,259373,"0.0-4.111-1.111","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,260578,"0.0-4.111-2.111","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,260831,"0.0-4.112-0.112","uonx6mb19c91v51",136,"132.csv","","251","resources/trios/L1T2A3.jpg","39","restless",0.5,0.2,0.5,0.562299678929968,"false"
"image-keyboard-response",349,261248,"0.0-4.112-1.112","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,262453,"0.0-4.112-2.112","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,262714,"0.0-4.113-0.113","uonx6mb19c91v51",136,"132.csv","","257.8000000715256","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.4,0.600759855895806,"false"
"image-keyboard-response",352,263122,"0.0-4.113-1.113","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,264324,"0.0-4.113-2.113","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,264328,"0.0-4.114-0.114","uonx6mb19c91v51",136,"132.csv","","1.2999999523162842","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.4,0.946994308957674,"false"
"image-keyboard-response",355,264743,"0.0-4.114-1.114","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,265948,"0.0-4.114-2.114","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,266008,"0.0-4.115-0.115","uonx6mb19c91v51",136,"132.csv","","56.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.4,0.649773154606638,"false"
"image-keyboard-response",358,266411,"0.0-4.115-1.115","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,267614,"0.0-4.115-2.115","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,267854,"0.0-4.116-0.116","uonx6mb19c91v51",136,"132.csv","","237.19999992847443","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.4,0.607042277661195,"false"
"image-keyboard-response",361,268267,"0.0-4.116-1.116","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,269470,"0.0-4.116-2.116","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,269737,"0.0-4.117-0.117","uonx6mb19c91v51",136,"132.csv","","264","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.4,0.876631180116804,"false"
"image-keyboard-response",364,270154,"0.0-4.117-1.117","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,271357,"0.0-4.117-2.117","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,271601,"0.0-4.118-0.118","uonx6mb19c91v51",136,"132.csv","","240.69999992847443","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.4,0.671918077469327,"false"
"image-keyboard-response",367,272019,"0.0-4.118-1.118","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,273236,"0.0-4.118-2.118","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,273498,"0.0-4.119-0.119","uonx6mb19c91v51",136,"132.csv","","259.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.4,0.72789714174161,"false"
"image-keyboard-response",370,273906,"0.0-4.119-1.119","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,275116,"0.0-4.119-2.119","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,275325,"0.0-4.120-0.120","uonx6mb19c91v51",136,"132.csv","","205.80000007152557","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.4,0.945375681118839,"false"
"image-keyboard-response",373,275737,"0.0-4.120-1.120","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,276947,"0.0-4.120-2.120","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,277148,"0.0-4.121-0.121","uonx6mb19c91v51",136,"132.csv","","199","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.4,0.0678906463806204,"true"
"image-keyboard-response",376,277553,"0.0-4.121-1.121","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,278771,"0.0-4.121-2.121","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,279202,"0.0-4.122-0.122","uonx6mb19c91v51",136,"132.csv","","428.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.4,0.957548071630003,"false"
"image-keyboard-response",379,279613,"0.0-4.122-1.122","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,280818,"0.0-4.122-2.122","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,281070,"0.0-4.123-0.123","uonx6mb19c91v51",136,"132.csv","","249.80000007152557","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.4,0.0817108268139148,"true"
"image-keyboard-response",382,281484,"0.0-4.123-1.123","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,282699,"0.0-4.123-2.123","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,282894,"0.0-4.124-0.124","uonx6mb19c91v51",136,"132.csv","","192.70000004768372","resources/trios/L1T2A3.jpg","37","restless",0.5,0.2,0.4,0.311494213273421,"true"
"image-keyboard-response",385,283305,"0.0-4.124-1.124","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,284521,"0.0-4.124-2.124","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,284743,"0.0-4.125-0.125","uonx6mb19c91v51",136,"132.csv","","219.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.4,0.756318700662767,"false"
"image-keyboard-response",388,285147,"0.0-4.125-1.125","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,286361,"0.0-4.125-2.125","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,286368,"0.0-4.126-0.126","uonx6mb19c91v51",136,"132.csv","","3.600000023841858","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.4,0.35230137786694,"true"
"image-keyboard-response",391,286776,"0.0-4.126-1.126","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,287984,"0.0-4.126-2.126","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,288222,"0.0-4.127-0.127","uonx6mb19c91v51",136,"132.csv","","236","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.4,0.10108409108437,"true"
"image-keyboard-response",394,288635,"0.0-4.127-1.127","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,289845,"0.0-4.127-2.127","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,290088,"0.0-4.128-0.128","uonx6mb19c91v51",136,"132.csv","","240.79999995231628","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.4,0.482577344825073,"true"
"image-keyboard-response",397,290506,"0.0-4.128-1.128","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,291718,"0.0-4.128-2.128","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,291985,"0.0-4.129-0.129","uonx6mb19c91v51",136,"132.csv","","264.59999990463257","resources/trios/L1T2A3.jpg","39","restless",0.5,0.2,0.4,0.448304752343184,"false"
"image-keyboard-response",400,292397,"0.0-4.129-1.129","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,293602,"0.0-4.129-2.129","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,293853,"0.0-4.130-0.130","uonx6mb19c91v51",136,"132.csv","","247.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.4,0.448116609027214,"false"
"image-keyboard-response",403,294256,"0.0-4.130-1.130","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,295465,"0.0-4.130-2.130","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,295758,"0.0-4.131-0.131","uonx6mb19c91v51",136,"132.csv","","290.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.4,0.0347590878865986,"true"
"image-keyboard-response",406,296171,"0.0-4.131-1.131","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,297385,"0.0-4.131-2.131","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,297650,"0.0-4.132-0.132","uonx6mb19c91v51",136,"132.csv","","263","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.4,0.753264198123937,"false"
"image-keyboard-response",409,298062,"0.0-4.132-1.132","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,299269,"0.0-4.132-2.132","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,299555,"0.0-4.133-0.133","uonx6mb19c91v51",136,"132.csv","","282.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.4,0.238571501828324,"true"
"image-keyboard-response",412,299978,"0.0-4.133-1.133","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,301186,"0.0-4.133-2.133","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,301501,"0.0-4.134-0.134","uonx6mb19c91v51",136,"132.csv","","312.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.4,0.700462496641221,"false"
"image-keyboard-response",415,301913,"0.0-4.134-1.134","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,303119,"0.0-4.134-2.134","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,303406,"0.0-4.135-0.135","uonx6mb19c91v51",136,"132.csv","","284.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.4,0.10035854894392,"true"
"image-keyboard-response",418,303818,"0.0-4.135-1.135","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,305035,"0.0-4.135-2.135","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,305313,"0.0-4.136-0.136","uonx6mb19c91v51",136,"132.csv","","275.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.5,0.756066751430046,"false"
"image-keyboard-response",421,305728,"0.0-4.136-1.136","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,306934,"0.0-4.136-2.136","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,307165,"0.0-4.137-0.137","uonx6mb19c91v51",136,"132.csv","","229.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.5,0.906364334431357,"false"
"image-keyboard-response",424,307568,"0.0-4.137-1.137","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,308771,"0.0-4.137-2.137","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,309067,"0.0-4.138-0.138","uonx6mb19c91v51",136,"132.csv","","293.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.6,0.2,0.5,0.374348158953439,"false"
"image-keyboard-response",427,309483,"0.0-4.138-1.138","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,310691,"0.0-4.138-2.138","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,310912,"0.0-4.139-0.139","uonx6mb19c91v51",136,"132.csv","","217.90000009536743","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.5,0.241431068256804,"true"
"image-keyboard-response",430,311316,"0.0-4.139-1.139","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,312520,"0.0-4.139-2.139","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,312808,"0.0-4.140-0.140","uonx6mb19c91v51",136,"132.csv","","285.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.6,0.2,0.5,0.633976867256857,"false"
"image-keyboard-response",433,313223,"0.0-4.140-1.140","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,314427,"0.0-4.140-2.140","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,314691,"0.0-4.141-0.141","uonx6mb19c91v51",136,"132.csv","","261.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.1,0.5,0.196189321055691,"true"
"image-keyboard-response",436,315095,"0.0-4.141-1.141","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,316311,"0.0-4.141-2.141","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,316566,"0.0-4.142-0.142","uonx6mb19c91v51",136,"132.csv","","251.70000004768372","resources/trios/L1T2A3.jpg","39","restless",0.6,0.1,0.5,0.872603009345183,"false"
"image-keyboard-response",439,316973,"0.0-4.142-1.142","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,318186,"0.0-4.142-2.142","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,318469,"0.0-4.143-0.143","uonx6mb19c91v51",136,"132.csv","","280.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.7,0.1,0.5,0.705766916802435,"false"
"image-keyboard-response",442,318884,"0.0-4.143-1.143","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,320094,"0.0-4.143-2.143","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,320330,"0.0-4.144-0.144","uonx6mb19c91v51",136,"132.csv","","234.79999995231628","resources/trios/L1T2A3.jpg","39","restless",0.7,0.1,0.5,0.96610117844542,"false"
"image-keyboard-response",445,320741,"0.0-4.144-1.144","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,321958,"0.0-4.144-2.144","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,322171,"0.0-4.145-0.145","uonx6mb19c91v51",136,"132.csv","","210.5","resources/trios/L1T2A3.jpg","38","restless",0.7,0.1,0.5,0.470470774594375,"false"
"image-keyboard-response",448,322578,"0.0-4.145-1.145","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,323786,"0.0-4.145-2.145","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,324009,"0.0-4.146-0.146","uonx6mb19c91v51",136,"132.csv","","221.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.7,0.1,0.6,0.0247240459529081,"true"
"image-keyboard-response",451,324422,"0.0-4.146-1.146","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,325633,"0.0-4.146-2.146","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,325859,"0.0-4.147-0.147","uonx6mb19c91v51",136,"132.csv","","223.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.7,0.1,0.6,0.51305868786286,"true"
"image-keyboard-response",454,326267,"0.0-4.147-1.147","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,327470,"0.0-4.147-2.147","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,327680,"0.0-4.148-0.148","uonx6mb19c91v51",136,"132.csv","","206.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.8,0.1,0.6,0.175434719193603,"true"
"image-keyboard-response",457,328094,"0.0-4.148-1.148","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,329312,"0.0-4.148-2.148","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,329578,"0.0-4.149-0.149","uonx6mb19c91v51",136,"132.csv","","262.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.8,0.1,0.5,0.268529166439285,"true"
"image-keyboard-response",460,329990,"0.0-4.149-1.149","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,331201,"0.0-4.149-2.149","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,331521,"0.0-4.150-0.150","uonx6mb19c91v51",136,"132.csv","","317.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.8,0.1,0.5,0.226536684514617,"true"
"image-keyboard-response",463,331924,"0.0-4.150-1.150","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,333133,"0.0-4.150-2.150","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,333327,"0.0-4.151-0.151","uonx6mb19c91v51",136,"132.csv","","191.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.5,0.536505932335224,"true"
