"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",712,521835,"0.0-3.233-2.233","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,522993,"0.0-3.234-0.234","by0ltr49hznn1rq",350,"88.csv","","1155","resources/trios/L1T1A2.jpg","37","restless",0.6,0.7,0.4,0.42981845534041,"true"
"image-keyboard-response",714,523396,"0.0-3.234-1.234","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,524599,"0.0-3.234-2.234","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,525390,"0.0-3.235-0.235","by0ltr49hznn1rq",350,"88.csv","","788","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.4,0.639446867334907,"false"
"image-keyboard-response",717,525794,"0.0-3.235-1.235","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,526997,"0.0-3.235-2.235","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,529940,"0.0-3.236-0.236","by0ltr49hznn1rq",350,"88.csv","","2937.9999999998836","resources/trios/L1T1A3.jpg","38","restless",0.6,0.7,0.4,0.742381771986078,"false"
"image-keyboard-response",720,530344,"0.0-3.236-1.236","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,531548,"0.0-3.236-2.236","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,532220,"0.0-3.237-0.237","by0ltr49hznn1rq",350,"88.csv","","668","resources/trios/L4T1A3.jpg","38","restless",0.6,0.7,0.4,0.879999662729462,"false"
"image-keyboard-response",723,532623,"0.0-3.237-1.237","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,533827,"0.0-3.237-2.237","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,534135,"0.0-3.238-0.238","by0ltr49hznn1rq",350,"88.csv","","305.9999999998836","resources/trios/L4T1A2.jpg","39","restless",0.6,0.8,0.4,0.349701666576964,"true"
"image-keyboard-response",726,534539,"0.0-3.238-1.238","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,535743,"0.0-3.238-2.238","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,536121,"0.0-3.239-0.239","by0ltr49hznn1rq",350,"88.csv","","375","resources/trios/L1T1A3.jpg","39","restless",0.6,0.8,0.4,0.520683651448469,"false"
"image-keyboard-response",729,536527,"0.0-3.239-1.239","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,537730,"0.0-3.239-2.239","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,539146,"0.0-3.240-0.240","by0ltr49hznn1rq",350,"88.csv","","1412","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.2624927323468,"true"
"image-keyboard-response",732,539550,"0.0-3.240-1.240","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,540753,"0.0-3.240-2.240","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,541211,"0.0-3.241-0.241","by0ltr49hznn1rq",350,"88.csv","","455","resources/trios/L1T2A2.jpg","38","restless",0.6,0.8,0.4,0.617297344200982,"true"
"image-keyboard-response",735,541615,"0.0-3.241-1.241","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,542818,"0.0-3.241-2.241","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,543355,"0.0-3.242-0.242","by0ltr49hznn1rq",350,"88.csv","","529.9999999998836","resources/trios/L4T2A3.jpg","38","restless",0.6,0.8,0.4,0.788856233693331,"true"
"image-keyboard-response",738,543758,"0.0-3.242-1.242","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,544962,"0.0-3.242-2.242","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,546424,"0.0-3.243-0.243","by0ltr49hznn1rq",350,"88.csv","","1460","resources/trios/L1T1A2.jpg","37","restless",0.6,0.8,0.4,0.272100598144784,"true"
"image-keyboard-response",741,546828,"0.0-3.243-1.243","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,548031,"0.0-3.243-2.243","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,548840,"0.0-3.244-0.244","by0ltr49hznn1rq",350,"88.csv","","806","resources/trios/L4T1A3.jpg","38","restless",0.6,0.9,0.4,0.268910079404326,"true"
"image-keyboard-response",744,549244,"0.0-3.244-1.244","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,550447,"0.0-3.244-2.244","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,551052,"0.0-3.245-0.245","by0ltr49hznn1rq",350,"88.csv","","599","resources/trios/L1T1A3.jpg","38","restless",0.6,0.9,0.4,0.315368358530374,"true"
"image-keyboard-response",747,551456,"0.0-3.245-1.245","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,552660,"0.0-3.245-2.245","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,552873,"0.0-3.246-0.246","by0ltr49hznn1rq",350,"88.csv","","210","resources/trios/L4T1A3.jpg","38","restless",0.6,0.9,0.4,0.359706839540502,"true"
"image-keyboard-response",750,553276,"0.0-3.246-1.246","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,554480,"0.0-3.246-2.246","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,555579,"0.0-3.247-0.247","by0ltr49hznn1rq",350,"88.csv","","1096.0000000001164","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.5,0.434092446157046,"true"
"image-keyboard-response",753,555982,"0.0-3.247-1.247","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,557186,"0.0-3.247-2.247","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,557811,"0.0-3.248-0.248","by0ltr49hznn1rq",350,"88.csv","","622","resources/trios/L4T1A2.jpg","38","restless",0.6,0.8,0.5,0.832931077873374,"false"
"image-keyboard-response",756,558215,"0.0-3.248-1.248","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,559418,"0.0-3.248-2.248","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,560964,"0.0-3.249-0.249","by0ltr49hznn1rq",350,"88.csv","","1543","resources/trios/L4T1A3.jpg","39","restless",0.6,0.8,0.5,0.7187537548662,"false"
"image-keyboard-response",759,561367,"0.0-3.249-1.249","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,562573,"0.0-3.249-2.249","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,563054,"0.0-3.250-0.250","by0ltr49hznn1rq",350,"88.csv","","478","resources/trios/L1T1A3.jpg","38","restless",0.6,0.8,0.5,0.17097049219843,"true"
"image-keyboard-response",762,563458,"0.0-3.250-1.250","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,564665,"0.0-3.250-2.250","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,565449,"0.0-3.251-0.251","by0ltr49hznn1rq",350,"88.csv","","781.0000000001164","resources/trios/L4T1A2.jpg","38","restless",0.6,0.8,0.6,0.26020589809371,"true"
"image-keyboard-response",765,565853,"0.0-3.251-1.251","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,567057,"0.0-3.251-2.251","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,568371,"0.0-3.252-0.252","by0ltr49hznn1rq",350,"88.csv","","1311","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.970997657879054,"false"
"image-keyboard-response",768,568774,"0.0-3.252-1.252","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,569977,"0.0-3.252-2.252","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,570360,"0.0-3.253-0.253","by0ltr49hznn1rq",350,"88.csv","","379","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.6,0.490553650488706,"true"
"image-keyboard-response",771,570763,"0.0-3.253-1.253","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,571966,"0.0-3.253-2.253","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,572397,"0.0-3.254-0.254","by0ltr49hznn1rq",350,"88.csv","","428","resources/trios/L1T2A2.jpg","37","restless",0.6,0.7,0.6,0.141783041885644,"true"
"image-keyboard-response",774,572801,"0.0-3.254-1.254","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,574004,"0.0-3.254-2.254","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,575089,"0.0-3.255-0.255","by0ltr49hznn1rq",350,"88.csv","","1080","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.6,0.0167247276060469,"true"
"image-keyboard-response",777,575493,"0.0-3.255-1.255","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,576696,"0.0-3.255-2.255","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,577934,"0.0-3.256-0.256","by0ltr49hznn1rq",350,"88.csv","","1235","resources/trios/L1T2A3.jpg","37","restless",0.6,0.7,0.6,0.690590143255823,"false"
"image-keyboard-response",780,578338,"0.0-3.256-1.256","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,579541,"0.0-3.256-2.256","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,580183,"0.0-3.257-0.257","by0ltr49hznn1rq",350,"88.csv","","637.9999999998836","resources/trios/L4T1A2.jpg","38","restless",0.6,0.7,0.6,0.622242584405791,"true"
"image-keyboard-response",783,580586,"0.0-3.257-1.257","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,581790,"0.0-3.257-2.257","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,582988,"0.0-3.258-0.258","by0ltr49hznn1rq",350,"88.csv","","1195","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.222872806055023,"true"
"image-keyboard-response",786,583391,"0.0-3.258-1.258","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,584595,"0.0-3.258-2.258","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,585167,"0.0-3.259-0.259","by0ltr49hznn1rq",350,"88.csv","","566","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.6,0.915776452599104,"false"
"image-keyboard-response",789,585571,"0.0-3.259-1.259","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,586774,"0.0-3.259-2.259","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,588786,"0.0-3.260-0.260","by0ltr49hznn1rq",350,"88.csv","","2009","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.6,0.0973625243569165,"true"
"image-keyboard-response",792,589191,"0.0-3.260-1.260","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,590395,"0.0-3.260-2.260","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,590932,"0.0-3.261-0.261","by0ltr49hznn1rq",350,"88.csv","","534","resources/trios/L4T2A2.jpg","39","restless",0.4,0.7,0.6,0.224651961941165,"true"
"image-keyboard-response",795,591336,"0.0-3.261-1.261","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,592539,"0.0-3.261-2.261","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,593405,"0.0-3.262-0.262","by0ltr49hznn1rq",350,"88.csv","","863","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.6,0.745259128674064,"false"
"image-keyboard-response",798,593809,"0.0-3.262-1.262","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,595012,"0.0-3.262-2.262","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,595413,"0.0-3.263-0.263","by0ltr49hznn1rq",350,"88.csv","","398","resources/trios/L4T1A3.jpg","37","restless",0.4,0.7,0.6,0.110739891612717,"true"
"image-keyboard-response",801,595817,"0.0-3.263-1.263","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,597021,"0.0-3.263-2.263","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,597521,"0.0-3.264-0.264","by0ltr49hznn1rq",350,"88.csv","","496.0000000001164","resources/trios/L4T1A2.jpg","38","restless",0.4,0.7,0.6,0.166404724651616,"true"
"image-keyboard-response",804,597924,"0.0-3.264-1.264","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,599127,"0.0-3.264-2.264","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,599495,"0.0-3.265-0.265","by0ltr49hznn1rq",350,"88.csv","","365","resources/trios/L1T1A3.jpg","38","restless",0.4,0.7,0.6,0.699835327739672,"true"
"image-keyboard-response",807,599899,"0.0-3.265-1.265","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,601104,"0.0-3.265-2.265","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,601353,"0.0-3.266-0.266","by0ltr49hznn1rq",350,"88.csv","","245","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.6,0.282530776182244,"true"
"image-keyboard-response",810,601757,"0.0-3.266-1.266","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,602960,"0.0-3.266-2.266","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,602963,"0.0-3.267-0.267","by0ltr49hznn1rq",350,"88.csv","","0","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.6,0.860078697281289,"false"
"image-keyboard-response",813,603366,"0.0-3.267-1.267","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,604569,"0.0-3.267-2.267","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,604922,"0.0-3.268-0.268","by0ltr49hznn1rq",350,"88.csv","","348.9999999998836","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.6,0.523371376923236,"false"
"image-keyboard-response",816,605326,"0.0-3.268-1.268","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,606529,"0.0-3.268-2.268","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,606894,"0.0-3.269-0.269","by0ltr49hznn1rq",350,"88.csv","","362","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.6,0.234640017298855,"true"
"image-keyboard-response",819,607298,"0.0-3.269-1.269","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,608500,"0.0-3.269-2.269","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,608793,"0.0-3.270-0.270","by0ltr49hznn1rq",350,"88.csv","","290.0000000001164","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.6,0.71381850482125,"false"
"image-keyboard-response",822,609199,"0.0-3.270-1.270","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,610403,"0.0-3.270-2.270","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,610531,"0.0-3.271-0.271","by0ltr49hznn1rq",350,"88.csv","","125","resources/trios/L4T1A2.jpg","39","restless",0.3,0.7,0.6,0.908738132832077,"false"
"image-keyboard-response",825,610934,"0.0-3.271-1.271","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,612137,"0.0-3.271-2.271","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,612205,"0.0-3.272-0.272","by0ltr49hznn1rq",350,"88.csv","","62","resources/trios/L4T1A2.jpg","38","restless",0.3,0.7,0.6,0.354454961962771,"true"
"image-keyboard-response",828,612608,"0.0-3.272-1.272","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,613811,"0.0-3.272-2.272","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,613919,"0.0-3.273-0.273","by0ltr49hznn1rq",350,"88.csv","","104.00000000011642","resources/trios/L1T1A3.jpg","38","restless",0.3,0.7,0.6,0.453970334304284,"true"
"image-keyboard-response",831,614322,"0.0-3.273-1.273","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,615526,"0.0-3.273-2.273","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,616478,"0.0-3.274-0.274","by0ltr49hznn1rq",350,"88.csv","","948","resources/trios/L1T1A2.jpg","37","restless",0.3,0.7,0.6,0.655523355985417,"false"
"image-keyboard-response",834,616884,"0.0-3.274-1.274","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,618086,"0.0-3.274-2.274","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,618599,"0.0-3.275-0.275","by0ltr49hznn1rq",350,"88.csv","","509","resources/trios/L4T1A2.jpg","38","restless",0.3,0.7,0.6,0.35659157139486,"true"
"image-keyboard-response",837,619003,"0.0-3.275-1.275","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,620206,"0.0-3.275-2.275","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,620475,"0.0-3.276-0.276","by0ltr49hznn1rq",350,"88.csv","","266","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.6,0.36632375372494,"true"
"image-keyboard-response",840,620879,"0.0-3.276-1.276","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,622083,"0.0-3.276-2.276","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,622472,"0.0-3.277-0.277","by0ltr49hznn1rq",350,"88.csv","","386.0000000001164","resources/trios/L4T1A2.jpg","38","restless",0.3,0.7,0.6,0.219278933173762,"true"
"image-keyboard-response",843,622876,"0.0-3.277-1.277","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,624083,"0.0-3.277-2.277","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,626542,"0.0-3.278-0.278","by0ltr49hznn1rq",350,"88.csv","","2455","resources/trios/L1T1A3.jpg","39","restless",0.3,0.7,0.6,0.128023629908169,"true"
"image-keyboard-response",846,626946,"0.0-3.278-1.278","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,628149,"0.0-3.278-2.278","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,628412,"0.0-3.279-0.279","by0ltr49hznn1rq",350,"88.csv","","260","resources/trios/L4T1A2.jpg","38","restless",0.3,0.7,0.6,0.973790871728002,"false"
"image-keyboard-response",849,628816,"0.0-3.279-1.279","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,630019,"0.0-3.279-2.279","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,630680,"0.0-3.280-0.280","by0ltr49hznn1rq",350,"88.csv","","654","resources/trios/L4T2A3.jpg","37","restless",0.2,0.7,0.6,0.481856779320533,"false"
"image-keyboard-response",852,631083,"0.0-3.280-1.280","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,632286,"0.0-3.280-2.280","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,632483,"0.0-3.281-0.281","by0ltr49hznn1rq",350,"88.csv","","194","resources/trios/L4T1A3.jpg","39","restless",0.1,0.7,0.5,0.988021324156693,"false"
"image-keyboard-response",855,632885,"0.0-3.281-1.281","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,634088,"0.0-3.281-2.281","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,634393,"0.0-3.282-0.282","by0ltr49hznn1rq",350,"88.csv","","301.9999999998836","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.359059304282862,"true"
"image-keyboard-response",858,634797,"0.0-3.282-1.282","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,636000,"0.0-3.282-2.282","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,636259,"0.0-3.283-0.283","by0ltr49hznn1rq",350,"88.csv","","251","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.450534623064019,"true"
"image-keyboard-response",861,636663,"0.0-3.283-1.283","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,637866,"0.0-3.283-2.283","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,638107,"0.0-3.284-0.284","by0ltr49hznn1rq",350,"88.csv","","237","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.4,0.467724592066167,"true"
"image-keyboard-response",864,638511,"0.0-3.284-1.284","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,639714,"0.0-3.284-2.284","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,639906,"0.0-3.285-0.285","by0ltr49hznn1rq",350,"88.csv","","188","resources/trios/L1T2A2.jpg","38","restless",0.1,0.8,0.4,0.956539393497244,"false"
"image-keyboard-response",867,640310,"0.0-3.285-1.285","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
