"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",300,310070,"0.0-4.96-0.96","nxp8ky5d8aanw0c",358,"110.csv","","0.8000001907348633","resources/trios/L4T4A2.jpg","39","restless",0.4,0.7,0.7,0.32156829370176,"true"
"image-keyboard-response",301,310488,"0.0-4.96-1.96","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,311695,"0.0-4.96-2.96","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,311745,"0.0-4.97-0.97","nxp8ky5d8aanw0c",358,"110.csv","","49.799999713897705","resources/trios/L4T4A2.jpg","39","restless",0.4,0.7,0.7,0.421442528730496,"true"
"image-keyboard-response",304,312159,"0.0-4.97-1.97","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,313365,"0.0-4.97-2.97","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,313723,"0.0-4.98-0.98","nxp8ky5d8aanw0c",358,"110.csv","","357.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.7,0.7,0.590334937863717,"true"
"image-keyboard-response",307,314127,"0.0-4.98-1.98","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,315332,"0.0-4.98-2.98","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,315471,"0.0-4.99-0.99","nxp8ky5d8aanw0c",358,"110.csv","","137.7000002861023","resources/trios/L4T4A2.jpg","39","restless",0.4,0.7,0.7,0.429904425499983,"true"
"image-keyboard-response",310,315873,"0.0-4.99-1.99","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,317079,"0.0-4.99-2.99","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,317211,"0.0-4.100-0.100","nxp8ky5d8aanw0c",358,"110.csv","","131.2000002861023","resources/trios/L4T4A2.jpg","39","restless",0.4,0.7,0.7,0.207270459949545,"true"
"image-keyboard-response",313,317623,"0.0-4.100-1.100","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,318831,"0.0-4.100-2.100","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,319024,"0.0-4.101-0.101","nxp8ky5d8aanw0c",358,"110.csv","","192","resources/trios/L4T4A2.jpg","39","restless",0.4,0.7,0.7,0.195805977990418,"true"
"image-keyboard-response",316,319438,"0.0-4.101-1.101","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,320647,"0.0-4.101-2.101","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,320910,"0.0-4.102-0.102","nxp8ky5d8aanw0c",358,"110.csv","","262.59999990463257","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.101140458088488,"true"
"image-keyboard-response",319,321313,"0.0-4.102-1.102","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,322520,"0.0-4.102-2.102","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,322538,"0.0-4.103-0.103","nxp8ky5d8aanw0c",358,"110.csv","","17.699999809265137","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.862466201010109,"false"
"image-keyboard-response",322,322941,"0.0-4.103-1.103","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,324147,"0.0-4.103-2.103","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,324345,"0.0-4.104-0.104","nxp8ky5d8aanw0c",358,"110.csv","","197.60000038146973","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.7,0.661877991704134,"false"
"image-keyboard-response",325,324750,"0.0-4.104-1.104","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,325952,"0.0-4.104-2.104","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,326216,"0.0-4.105-0.105","nxp8ky5d8aanw0c",358,"110.csv","","263.1000003814697","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.7,0.716573239683664,"false"
"image-keyboard-response",328,326628,"0.0-4.105-1.105","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,327834,"0.0-4.105-2.105","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,327849,"0.0-4.106-0.106","nxp8ky5d8aanw0c",358,"110.csv","","13.899999618530273","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.7,0.626688712796671,"false"
"image-keyboard-response",331,328253,"0.0-4.106-1.106","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,329465,"0.0-4.106-2.106","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,329634,"0.0-4.107-0.107","nxp8ky5d8aanw0c",358,"110.csv","","167.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.7,0.37066666430455,"true"
"image-keyboard-response",334,330039,"0.0-4.107-1.107","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,331246,"0.0-4.107-2.107","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,331586,"0.0-4.108-0.108","nxp8ky5d8aanw0c",358,"110.csv","","339.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.22930886844664,"true"
"image-keyboard-response",337,331987,"0.0-4.108-1.108","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,333194,"0.0-4.108-2.108","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,333313,"0.0-4.109-0.109","nxp8ky5d8aanw0c",358,"110.csv","","118.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.6,0.981127738428226,"false"
"image-keyboard-response",340,333724,"0.0-4.109-1.109","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,334936,"0.0-4.109-2.109","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,335030,"0.0-4.110-0.110","nxp8ky5d8aanw0c",358,"110.csv","","93.19999980926514","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.6,0.414295712059995,"true"
"image-keyboard-response",343,335433,"0.0-4.110-1.110","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,336640,"0.0-4.110-2.110","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,336722,"0.0-4.111-0.111","nxp8ky5d8aanw0c",358,"110.csv","","81.59999990463257","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.6,0.41050180887544,"true"
"image-keyboard-response",346,337133,"0.0-4.111-1.111","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,338341,"0.0-4.111-2.111","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,338438,"0.0-4.112-0.112","nxp8ky5d8aanw0c",358,"110.csv","","96.59999990463257","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.6,0.0057706675397462,"true"
"image-keyboard-response",349,338851,"0.0-4.112-1.112","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,340056,"0.0-4.112-2.112","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,340402,"0.0-4.113-0.113","nxp8ky5d8aanw0c",358,"110.csv","","345.80000019073486","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.6,0.662224556162526,"false"
"image-keyboard-response",352,340805,"0.0-4.113-1.113","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,342014,"0.0-4.113-2.113","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,342161,"0.0-4.114-0.114","nxp8ky5d8aanw0c",358,"110.csv","","146","resources/trios/L4T4A2.jpg","37","restless",0.3,0.6,0.6,0.843752235641306,"false"
"image-keyboard-response",355,342572,"0.0-4.114-1.114","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,343783,"0.0-4.114-2.114","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,343991,"0.0-4.115-0.115","nxp8ky5d8aanw0c",358,"110.csv","","207.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.6,0.383929079089943,"true"
"image-keyboard-response",358,344404,"0.0-4.115-1.115","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,345610,"0.0-4.115-2.115","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,345624,"0.0-4.116-0.116","nxp8ky5d8aanw0c",358,"110.csv","","12.300000190734863","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.0877880235150494,"true"
"image-keyboard-response",361,346029,"0.0-4.116-1.116","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,347234,"0.0-4.116-2.116","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,347353,"0.0-4.117-0.117","nxp8ky5d8aanw0c",358,"110.csv","","118.30000019073486","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.6,0.589783998568288,"false"
"image-keyboard-response",364,347761,"0.0-4.117-1.117","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,348974,"0.0-4.117-2.117","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,349083,"0.0-4.118-0.118","nxp8ky5d8aanw0c",358,"110.csv","","108.69999980926514","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.6,0.321304903126902,"false"
"image-keyboard-response",367,349499,"0.0-4.118-1.118","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,350709,"0.0-4.118-2.118","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,350993,"0.0-4.119-0.119","nxp8ky5d8aanw0c",358,"110.csv","","283","resources/trios/L4T4A2.jpg","39","restless",0.2,0.5,0.6,0.197698291133982,"true"
"image-keyboard-response",370,351407,"0.0-4.119-1.119","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,352611,"0.0-4.119-2.119","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,352872,"0.0-4.120-0.120","nxp8ky5d8aanw0c",358,"110.csv","","259.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.2,0.5,0.6,0.665206570106203,"false"
"image-keyboard-response",373,353280,"0.0-4.120-1.120","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,354493,"0.0-4.120-2.120","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,354752,"0.0-4.121-0.121","nxp8ky5d8aanw0c",358,"110.csv","","258.80000019073486","resources/trios/L4T4A2.jpg","38","restless",0.2,0.4,0.6,0.726301585251905,"false"
"image-keyboard-response",376,355155,"0.0-4.121-1.121","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,356364,"0.0-4.121-2.121","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,356451,"0.0-4.122-0.122","nxp8ky5d8aanw0c",358,"110.csv","","86.69999980926514","resources/trios/L4T4A2.jpg","39","restless",0.2,0.4,0.6,0.728064500578544,"false"
"image-keyboard-response",379,356863,"0.0-4.122-1.122","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,358073,"0.0-4.122-2.122","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,358304,"0.0-4.123-0.123","nxp8ky5d8aanw0c",358,"110.csv","","230","resources/trios/L4T4A2.jpg","37","restless",0.2,0.4,0.6,0.992912221546143,"false"
"image-keyboard-response",382,358712,"0.0-4.123-1.123","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,359926,"0.0-4.123-2.123","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,359946,"0.0-4.124-0.124","nxp8ky5d8aanw0c",358,"110.csv","","20","resources/trios/L4T4A2.jpg","38","restless",0.2,0.4,0.6,0.673798497378133,"false"
"image-keyboard-response",385,360359,"0.0-4.124-1.124","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,361574,"0.0-4.124-2.124","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,361691,"0.0-4.125-0.125","nxp8ky5d8aanw0c",358,"110.csv","","116.30000019073486","resources/trios/L4T4A2.jpg","38","restless",0.2,0.4,0.6,0.985149483560008,"false"
"image-keyboard-response",388,362104,"0.0-4.125-1.125","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,363315,"0.0-4.125-2.125","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,363377,"0.0-4.126-0.126","nxp8ky5d8aanw0c",358,"110.csv","","62.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.2,0.4,0.6,0.492854171622982,"true"
"image-keyboard-response",391,363779,"0.0-4.126-1.126","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,364980,"0.0-4.126-2.126","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,365120,"0.0-4.127-0.127","nxp8ky5d8aanw0c",358,"110.csv","","139.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.2,0.4,0.6,0.35728138499313,"true"
"image-keyboard-response",394,365524,"0.0-4.127-1.127","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,366726,"0.0-4.127-2.127","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,366849,"0.0-4.128-0.128","nxp8ky5d8aanw0c",358,"110.csv","","122.2000002861023","resources/trios/L4T4A2.jpg","39","restless",0.2,0.4,0.6,0.260944199362733,"true"
"image-keyboard-response",397,367254,"0.0-4.128-1.128","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,368468,"0.0-4.128-2.128","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,368771,"0.0-4.129-0.129","nxp8ky5d8aanw0c",358,"110.csv","","303","resources/trios/L4T4A2.jpg","39","restless",0.2,0.4,0.6,0.601521398378414,"false"
"image-keyboard-response",400,369184,"0.0-4.129-1.129","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,370387,"0.0-4.129-2.129","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,373078,"0.0-4.130-0.130","nxp8ky5d8aanw0c",358,"110.csv","","2690.9000000953674","resources/trios/L4T4A2.jpg","39","restless",0.2,0.4,0.5,0.984086309003117,"false"
"image-keyboard-response",403,373495,"0.0-4.130-1.130","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,374710,"0.0-4.130-2.130","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,374884,"0.0-4.131-0.131","nxp8ky5d8aanw0c",358,"110.csv","","173.60000038146973","resources/trios/L4T4A2.jpg","37","restless",0.2,0.4,0.4,0.342593627126345,"false"
"image-keyboard-response",406,375299,"0.0-4.131-1.131","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,376515,"0.0-4.131-2.131","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,376666,"0.0-4.132-0.132","nxp8ky5d8aanw0c",358,"110.csv","","150.90000009536743","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.4,0.419135268730868,"false"
"image-keyboard-response",409,377079,"0.0-4.132-1.132","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,378294,"0.0-4.132-2.132","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,378447,"0.0-4.133-0.133","nxp8ky5d8aanw0c",358,"110.csv","","151.90000009536743","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.4,0.470941857493556,"false"
"image-keyboard-response",412,378854,"0.0-4.133-1.133","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,380066,"0.0-4.133-2.133","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,384580,"0.0-4.134-0.134","nxp8ky5d8aanw0c",358,"110.csv","","4512.800000190735","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.4,0.492280847345989,"false"
"image-keyboard-response",415,384997,"0.0-4.134-1.134","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,386208,"0.0-4.134-2.134","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,386765,"0.0-4.135-0.135","nxp8ky5d8aanw0c",358,"110.csv","","557","resources/trios/L4T4A2.jpg","39","restless",0.3,0.3,0.4,0.00831423050867541,"true"
"image-keyboard-response",418,387174,"0.0-4.135-1.135","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,388387,"0.0-4.135-2.135","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,388873,"0.0-4.136-0.136","nxp8ky5d8aanw0c",358,"110.csv","","485.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.3,0.3,0.4,0.783191687613483,"false"
"image-keyboard-response",421,389275,"0.0-4.136-1.136","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,390487,"0.0-4.136-2.136","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,390772,"0.0-4.137-0.137","nxp8ky5d8aanw0c",358,"110.csv","","284.7000002861023","resources/trios/L4T4A2.jpg","37","restless",0.3,0.3,0.4,0.334827190745807,"false"
"image-keyboard-response",424,391187,"0.0-4.137-1.137","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,392398,"0.0-4.137-2.137","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,393526,"0.0-4.138-0.138","nxp8ky5d8aanw0c",358,"110.csv","","1127","resources/trios/L4T4A2.jpg","38","restless",0.3,0.3,0.5,0.21480933363851,"true"
"image-keyboard-response",427,393933,"0.0-4.138-1.138","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,395146,"0.0-4.138-2.138","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,395630,"0.0-4.139-0.139","nxp8ky5d8aanw0c",358,"110.csv","","484.2000002861023","resources/trios/L4T4A2.jpg","38","restless",0.3,0.3,0.6,0.678490877931109,"false"
"image-keyboard-response",430,396032,"0.0-4.139-1.139","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,397246,"0.0-4.139-2.139","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,397954,"0.0-4.140-0.140","nxp8ky5d8aanw0c",358,"110.csv","","707.2000002861023","resources/trios/L4T4A2.jpg","39","restless",0.3,0.3,0.6,0.311817947533398,"true"
"image-keyboard-response",433,398366,"0.0-4.140-1.140","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,399579,"0.0-4.140-2.140","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,399745,"0.0-4.141-0.141","nxp8ky5d8aanw0c",358,"110.csv","","165.30000019073486","resources/trios/L4T4A2.jpg","39","restless",0.3,0.3,0.6,0.719483506940787,"false"
"image-keyboard-response",436,400154,"0.0-4.141-1.141","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,401364,"0.0-4.141-2.141","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,401684,"0.0-4.142-0.142","nxp8ky5d8aanw0c",358,"110.csv","","319","resources/trios/L4T4A2.jpg","37","restless",0.3,0.3,0.7,0.126140368032945,"true"
"image-keyboard-response",439,402096,"0.0-4.142-1.142","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,403311,"0.0-4.142-2.142","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,403772,"0.0-4.143-0.143","nxp8ky5d8aanw0c",358,"110.csv","","460.2000002861023","resources/trios/L4T4A2.jpg","37","restless",0.3,0.3,0.8,0.0684729840307987,"true"
"image-keyboard-response",442,404186,"0.0-4.143-1.143","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,405401,"0.0-4.143-2.143","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,405670,"0.0-4.144-0.144","nxp8ky5d8aanw0c",358,"110.csv","","269.2000002861023","resources/trios/L4T4A2.jpg","37","restless",0.3,0.3,0.8,0.039726485949843,"true"
"image-keyboard-response",445,406083,"0.0-4.144-1.144","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,407299,"0.0-4.144-2.144","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,407674,"0.0-4.145-0.145","nxp8ky5d8aanw0c",358,"110.csv","","374.2000002861023","resources/trios/L4T4A2.jpg","38","restless",0.3,0.3,0.8,0.220281129048865,"true"
"image-keyboard-response",448,408086,"0.0-4.145-1.145","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,409301,"0.0-4.145-2.145","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
