"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1186,831580,"0.0-9.40-1.40","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,832783,"0.0-9.40-2.40","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,832867,"0.0-9.41-0.41","w1cwsowo6sbpnmb",38,"168.csv","","81.5","resources/trios/T3A1L1.jpg","38","vis2",0.5,0.3,0.7,0.55111135718995,"false"
"image-keyboard-response",1189,833272,"0.0-9.41-1.41","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,834475,"0.0-9.41-2.41","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,834535,"0.0-9.42-0.42","w1cwsowo6sbpnmb",38,"168.csv","","57.60000002384186","resources/trios/L1T3A1.jpg","38","vis2",0.7,0.5,0.3,0.77762976752602,"false"
"image-keyboard-response",1192,834938,"0.0-9.42-1.42","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,836140,"0.0-9.42-2.42","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,836311,"0.0-9.43-0.43","w1cwsowo6sbpnmb",38,"168.csv","","168.79999995231628","resources/trios/L1A1T3.jpg","37","vis2",0.7,0.3,0.5,0.349163254754903,"true"
"image-keyboard-response",1195,836718,"0.0-9.43-1.43","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,837922,"0.0-9.43-2.43","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,837934,"0.0-9.44-0.44","w1cwsowo6sbpnmb",38,"168.csv","","9.400000035762787","resources/trios/L1A1T3.jpg","38","vis2",0.7,0.3,0.5,0.957971921717379,"false"
"image-keyboard-response",1198,838340,"0.0-9.44-1.44","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,839547,"0.0-9.44-2.44","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,839895,"0.0-9.45-0.45","w1cwsowo6sbpnmb",38,"168.csv","","345.69999998807907","resources/trios/A1L1T3.jpg","38","vis2",0.3,0.7,0.5,0.0446147095272043,"true"
"image-keyboard-response",1201,840299,"0.0-9.45-1.45","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,841505,"0.0-9.45-2.45","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,841529,"0.0-9.46-0.46","w1cwsowo6sbpnmb",38,"168.csv","","21.399999976158142","resources/trios/L1A1T3.jpg","38","vis2",0.7,0.3,0.5,0.585308889437205,"false"
"image-keyboard-response",1204,841936,"0.0-9.46-1.46","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,843140,"0.0-9.46-2.46","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,843326,"0.0-9.47-0.47","w1cwsowo6sbpnmb",38,"168.csv","","183.30000001192093","resources/trios/T3L1A1.jpg","37","vis2",0.5,0.7,0.3,0.0603753184052493,"true"
"image-keyboard-response",1207,843728,"0.0-9.47-1.47","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,844930,"0.0-9.47-2.47","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,845226,"0.0-9.48-0.48","w1cwsowo6sbpnmb",38,"168.csv","","294","resources/trios/T3L1A1.jpg","37","vis2",0.5,0.7,0.3,0.676011545309686,"false"
"image-keyboard-response",1210,845630,"0.0-9.48-1.48","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,846836,"0.0-9.48-2.48","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,847012,"0.0-9.49-0.49","w1cwsowo6sbpnmb",38,"168.csv","","174.30000001192093","resources/trios/A1L1T3.jpg","38","vis2",0.3,0.7,0.5,0.988382218397404,"false"
"image-keyboard-response",1213,847415,"0.0-9.49-1.49","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,848621,"0.0-9.49-2.49","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,851478,"0.0-10.0","w1cwsowo6sbpnmb",38,"168.csv","","2853.7999999523163","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,857847,"0.0-11.0","w1cwsowo6sbpnmb",38,"168.csv","","6366.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,858719,"0.0-12.0-0.0","w1cwsowo6sbpnmb",38,"168.csv","","869.8000000119209","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.547261265045828,"false"
"image-keyboard-response",1218,859124,"0.0-12.0-1.0","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,860330,"0.0-12.0-2.0","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,860337,"0.0-12.1-0.1","w1cwsowo6sbpnmb",38,"168.csv","","4.100000023841858","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.319553326828929,"true"
"image-keyboard-response",1221,860739,"0.0-12.1-1.1","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,861946,"0.0-12.1-2.1","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,862466,"0.0-12.2-0.2","w1cwsowo6sbpnmb",38,"168.csv","","517.5999999642372","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.967948514953394,"false"
"image-keyboard-response",1224,862873,"0.0-12.2-1.2","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,864080,"0.0-12.2-2.2","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,864100,"0.0-12.3-0.3","w1cwsowo6sbpnmb",38,"168.csv","","17.899999976158142","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.113028905980646,"true"
"image-keyboard-response",1227,864502,"0.0-12.3-1.3","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,865706,"0.0-12.3-2.3","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,865785,"0.0-12.4-0.4","w1cwsowo6sbpnmb",38,"168.csv","","76.5","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.760387563254058,"false"
"image-keyboard-response",1230,866190,"0.0-12.4-1.4","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,867396,"0.0-12.4-2.4","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,867433,"0.0-12.5-0.5","w1cwsowo6sbpnmb",38,"168.csv","","34.40000003576279","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.578622856395622,"false"
"image-keyboard-response",1233,867838,"0.0-12.5-1.5","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,869040,"0.0-12.5-2.5","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,869121,"0.0-12.6-0.6","w1cwsowo6sbpnmb",38,"168.csv","","78.60000002384186","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.468938685360577,"true"
"image-keyboard-response",1236,869528,"0.0-12.6-1.6","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,870730,"0.0-12.6-2.6","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,870839,"0.0-12.7-0.7","w1cwsowo6sbpnmb",38,"168.csv","","106.59999996423721","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.621552803425571,"true"
"image-keyboard-response",1239,871246,"0.0-12.7-1.7","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,872448,"0.0-12.7-2.7","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,872463,"0.0-12.8-0.8","w1cwsowo6sbpnmb",38,"168.csv","","13.199999988079071","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.990412707508581,"false"
"image-keyboard-response",1242,872864,"0.0-12.8-1.8","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,874071,"0.0-12.8-2.8","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,874200,"0.0-12.9-0.9","w1cwsowo6sbpnmb",38,"168.csv","","127.59999996423721","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.995227159472705,"false"
"image-keyboard-response",1245,874605,"0.0-12.9-1.9","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,875807,"0.0-12.9-2.9","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,875809,"0.0-12.10-0.10","w1cwsowo6sbpnmb",38,"168.csv","","0.10000002384185791","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.426525712192105,"true"
"image-keyboard-response",1248,876216,"0.0-12.10-1.10","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,877420,"0.0-12.10-2.10","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,877545,"0.0-12.11-0.11","w1cwsowo6sbpnmb",38,"168.csv","","123.30000001192093","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.793860051705997,"false"
"image-keyboard-response",1251,877948,"0.0-12.11-1.11","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,879154,"0.0-12.11-2.11","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,879253,"0.0-12.12-0.12","w1cwsowo6sbpnmb",38,"168.csv","","97.40000003576279","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.863814168616468,"false"
"image-keyboard-response",1254,879659,"0.0-12.12-1.12","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,880863,"0.0-12.12-2.12","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,880893,"0.0-12.13-0.13","w1cwsowo6sbpnmb",38,"168.csv","","27.30000001192093","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.564380534679725,"false"
"image-keyboard-response",1257,881298,"0.0-12.13-1.13","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,882502,"0.0-12.13-2.13","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,882597,"0.0-12.14-0.14","w1cwsowo6sbpnmb",38,"168.csv","","92.5","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.190203740399081,"true"
"image-keyboard-response",1260,883001,"0.0-12.14-1.14","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,884204,"0.0-12.14-2.14","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,884269,"0.0-12.15-0.15","w1cwsowo6sbpnmb",38,"168.csv","","63.40000003576279","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.183275289363217,"true"
"image-keyboard-response",1263,884674,"0.0-12.15-1.15","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,885877,"0.0-12.15-2.15","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,885913,"0.0-12.16-0.16","w1cwsowo6sbpnmb",38,"168.csv","","34.40000003576279","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.699863432729686,"false"
"image-keyboard-response",1266,886316,"0.0-12.16-1.16","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,887522,"0.0-12.16-2.16","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,887557,"0.0-12.17-0.17","w1cwsowo6sbpnmb",38,"168.csv","","33.40000003576279","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.279759558301707,"true"
"image-keyboard-response",1269,887960,"0.0-12.17-1.17","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,889162,"0.0-12.17-2.17","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,889180,"0.0-12.18-0.18","w1cwsowo6sbpnmb",38,"168.csv","","16.5","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.892828032781922,"false"
"image-keyboard-response",1272,889586,"0.0-12.18-1.18","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,890791,"0.0-12.18-2.18","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,890858,"0.0-12.19-0.19","w1cwsowo6sbpnmb",38,"168.csv","","64.80000001192093","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.367812521156065,"true"
"image-keyboard-response",1275,891264,"0.0-12.19-1.19","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,892471,"0.0-12.19-2.19","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,892508,"0.0-12.20-0.20","w1cwsowo6sbpnmb",38,"168.csv","","34.30000001192093","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0974771960250345,"true"
"image-keyboard-response",1278,892910,"0.0-12.20-1.20","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,894112,"0.0-12.20-2.20","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,894528,"0.0-12.21-0.21","w1cwsowo6sbpnmb",38,"168.csv","","414.9000000357628","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.247620512214959,"true"
"image-keyboard-response",1281,894932,"0.0-12.21-1.21","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,896135,"0.0-12.21-2.21","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,896214,"0.0-12.22-0.22","w1cwsowo6sbpnmb",38,"168.csv","","77.59999996423721","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.50549237990971,"false"
"image-keyboard-response",1284,896620,"0.0-12.22-1.22","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,897827,"0.0-12.22-2.22","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,897879,"0.0-12.23-0.23","w1cwsowo6sbpnmb",38,"168.csv","","50.30000001192093","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.31325412765116,"true"
"image-keyboard-response",1287,898285,"0.0-12.23-1.23","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,899492,"0.0-12.23-2.23","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,899730,"0.0-12.24-0.24","w1cwsowo6sbpnmb",38,"168.csv","","237","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.269234809847649,"true"
"image-keyboard-response",1290,900133,"0.0-12.24-1.24","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,901337,"0.0-12.24-2.24","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,901394,"0.0-12.25-0.25","w1cwsowo6sbpnmb",38,"168.csv","","55.40000003576279","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.489072979907262,"true"
"image-keyboard-response",1293,901801,"0.0-12.25-1.25","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,903004,"0.0-12.25-2.25","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,903048,"0.0-12.26-0.26","w1cwsowo6sbpnmb",38,"168.csv","","41","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.818469580779874,"false"
"image-keyboard-response",1296,903454,"0.0-12.26-1.26","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,904657,"0.0-12.26-2.26","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,904716,"0.0-12.27-0.27","w1cwsowo6sbpnmb",38,"168.csv","","57.19999998807907","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.733286398031505,"false"
"image-keyboard-response",1299,905121,"0.0-12.27-1.27","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,906327,"0.0-12.27-2.27","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,906412,"0.0-12.28-0.28","w1cwsowo6sbpnmb",38,"168.csv","","82.69999998807907","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.542556597605597,"false"
"image-keyboard-response",1302,906817,"0.0-12.28-1.28","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,908020,"0.0-12.28-2.28","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,908175,"0.0-12.29-0.29","w1cwsowo6sbpnmb",38,"168.csv","","152.5999999642372","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.685888232515119,"true"
"image-keyboard-response",1305,908578,"0.0-12.29-1.29","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,909784,"0.0-12.29-2.29","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,909848,"0.0-12.30-0.30","w1cwsowo6sbpnmb",38,"168.csv","","61.40000003576279","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.771453321721747,"false"
"image-keyboard-response",1308,910251,"0.0-12.30-1.30","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,911454,"0.0-12.30-2.30","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,911491,"0.0-12.31-0.31","w1cwsowo6sbpnmb",38,"168.csv","","35.30000001192093","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.993630305685505,"false"
"image-keyboard-response",1311,911894,"0.0-12.31-1.31","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,913101,"0.0-12.31-2.31","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,913160,"0.0-12.32-0.32","w1cwsowo6sbpnmb",38,"168.csv","","56.80000001192093","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.408143605406066,"true"
"image-keyboard-response",1314,913563,"0.0-12.32-1.32","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,914770,"0.0-12.32-2.32","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,914845,"0.0-12.33-0.33","w1cwsowo6sbpnmb",38,"168.csv","","73.10000002384186","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0850692657872492,"true"
"image-keyboard-response",1317,915248,"0.0-12.33-1.33","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,916451,"0.0-12.33-2.33","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,916468,"0.0-12.34-0.34","w1cwsowo6sbpnmb",38,"168.csv","","14.699999988079071","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.378712249747435,"true"
"image-keyboard-response",1320,916870,"0.0-12.34-1.34","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,918072,"0.0-12.34-2.34","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,918241,"0.0-12.35-0.35","w1cwsowo6sbpnmb",38,"168.csv","","167.29999995231628","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.431420066802703,"true"
"image-keyboard-response",1323,918647,"0.0-12.35-1.35","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,919854,"0.0-12.35-2.35","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,919980,"0.0-12.36-0.36","w1cwsowo6sbpnmb",38,"168.csv","","124.39999997615814","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.593509996795448,"true"
"image-keyboard-response",1326,920385,"0.0-12.36-1.36","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,921588,"0.0-12.36-2.36","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,921680,"0.0-12.37-0.37","w1cwsowo6sbpnmb",38,"168.csv","","90.30000001192093","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.586524636892108,"false"
"image-keyboard-response",1329,922081,"0.0-12.37-1.37","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,923286,"0.0-12.37-2.37","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,923374,"0.0-12.38-0.38","w1cwsowo6sbpnmb",38,"168.csv","","86.09999996423721","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.969933555604903,"false"
