"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",769,625508,"0.0-3.252-2.252","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,625710,"0.0-3.253-0.253","soquxg8t4a9rxk5",882,"199.csv","","201.79999995231628","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.3,0.696758137854972,"false"
"image-keyboard-response",771,626126,"0.0-3.253-1.253","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,627340,"0.0-3.253-2.253","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,627765,"0.0-3.254-0.254","soquxg8t4a9rxk5",882,"199.csv","","422.5","resources/trios/L1T4A1.jpg","37","restless",0.6,0.5,0.3,0.574453385558496,"true"
"image-keyboard-response",774,628176,"0.0-3.254-1.254","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,629382,"0.0-3.254-2.254","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,629646,"0.0-3.255-0.255","soquxg8t4a9rxk5",882,"199.csv","","262.2000000476837","resources/trios/L1T4A1.jpg","37","restless",0.6,0.5,0.3,0.997574687413791,"false"
"image-keyboard-response",777,630056,"0.0-3.255-1.255","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,631267,"0.0-3.255-2.255","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,631537,"0.0-3.256-0.256","soquxg8t4a9rxk5",882,"199.csv","","268","resources/trios/L1T4A2.jpg","38","restless",0.6,0.5,0.3,0.631462463586929,"false"
"image-keyboard-response",780,631960,"0.0-3.256-1.256","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,633175,"0.0-3.256-2.256","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,633456,"0.0-3.257-0.257","soquxg8t4a9rxk5",882,"199.csv","","279.59999990463257","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.3,0.482581378319174,"false"
"image-keyboard-response",783,633874,"0.0-3.257-1.257","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,635086,"0.0-3.257-2.257","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,635434,"0.0-3.258-0.258","soquxg8t4a9rxk5",882,"199.csv","","345.10000014305115","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.4,0.284892771678281,"true"
"image-keyboard-response",786,635855,"0.0-3.258-1.258","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,637069,"0.0-3.258-2.258","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,637306,"0.0-3.259-0.259","soquxg8t4a9rxk5",882,"199.csv","","234.70000004768372","resources/trios/L1T4A2.jpg","38","restless",0.6,0.5,0.5,0.457759908539225,"true"
"image-keyboard-response",789,637721,"0.0-3.259-1.259","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,638936,"0.0-3.259-2.259","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,639215,"0.0-3.260-0.260","soquxg8t4a9rxk5",882,"199.csv","","277.7000000476837","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.5,0.730512838725285,"false"
"image-keyboard-response",792,639622,"0.0-3.260-1.260","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,640833,"0.0-3.260-2.260","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,641141,"0.0-3.261-0.261","soquxg8t4a9rxk5",882,"199.csv","","305.5","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.5,0.199564207120685,"true"
"image-keyboard-response",795,641553,"0.0-3.261-1.261","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,642766,"0.0-3.261-2.261","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,643139,"0.0-3.262-0.262","soquxg8t4a9rxk5",882,"199.csv","","369.5","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.5,0.774093807654008,"false"
"image-keyboard-response",798,643553,"0.0-3.262-1.262","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,644766,"0.0-3.262-2.262","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,645073,"0.0-3.263-0.263","soquxg8t4a9rxk5",882,"199.csv","","304.09999990463257","resources/trios/L1T4A1.jpg","37","restless",0.6,0.5,0.5,0.240219067595767,"true"
"image-keyboard-response",801,645484,"0.0-3.263-1.263","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,646699,"0.0-3.263-2.263","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,647686,"0.0-3.264-0.264","soquxg8t4a9rxk5",882,"199.csv","","986.5999999046326","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.5,0.360403643266082,"true"
"image-keyboard-response",804,648101,"0.0-3.264-1.264","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,649313,"0.0-3.264-2.264","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,649566,"0.0-3.265-0.265","soquxg8t4a9rxk5",882,"199.csv","","251.40000009536743","resources/trios/L1T2A1.jpg","39","restless",0.6,0.5,0.6,0.320471068987809,"true"
"image-keyboard-response",807,649983,"0.0-3.265-1.265","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,651197,"0.0-3.265-2.265","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,651804,"0.0-3.266-0.266","soquxg8t4a9rxk5",882,"199.csv","","604.9000000953674","resources/trios/L1T4A2.jpg","38","restless",0.6,0.5,0.6,0.140631690839004,"true"
"image-keyboard-response",810,652215,"0.0-3.266-1.266","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,653421,"0.0-3.266-2.266","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,654003,"0.0-3.267-0.267","soquxg8t4a9rxk5",882,"199.csv","","580.7000000476837","resources/trios/L1T4A2.jpg","38","restless",0.6,0.5,0.6,0.121379187940973,"true"
"image-keyboard-response",813,654414,"0.0-3.267-1.267","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,655630,"0.0-3.267-2.267","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,656685,"0.0-3.268-0.268","soquxg8t4a9rxk5",882,"199.csv","","1053","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.842747303271669,"false"
"image-keyboard-response",816,657097,"0.0-3.268-1.268","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,658308,"0.0-3.268-2.268","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,658574,"0.0-3.269-0.269","soquxg8t4a9rxk5",882,"199.csv","","264.5","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.6,0.926292575963734,"false"
"image-keyboard-response",819,658981,"0.0-3.269-1.269","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,660193,"0.0-3.269-2.269","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,660419,"0.0-3.270-0.270","soquxg8t4a9rxk5",882,"199.csv","","225.60000014305115","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.6,0.638787599530776,"false"
"image-keyboard-response",822,660832,"0.0-3.270-1.270","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,662048,"0.0-3.270-2.270","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,662822,"0.0-3.271-0.271","soquxg8t4a9rxk5",882,"199.csv","","776","resources/trios/L1T4A2.jpg","38","restless",0.6,0.5,0.6,0.902549154993573,"false"
"image-keyboard-response",825,663240,"0.0-3.271-1.271","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,664447,"0.0-3.271-2.271","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,665130,"0.0-3.272-0.272","soquxg8t4a9rxk5",882,"199.csv","","681.2000000476837","resources/trios/L1T2A1.jpg","39","restless",0.6,0.5,0.6,0.783278953827105,"false"
"image-keyboard-response",828,665540,"0.0-3.272-1.272","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,666755,"0.0-3.272-2.272","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,667194,"0.0-3.273-0.273","soquxg8t4a9rxk5",882,"199.csv","","436.40000009536743","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.6,0.333285466384402,"true"
"image-keyboard-response",831,667606,"0.0-3.273-1.273","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,668817,"0.0-3.273-2.273","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,669756,"0.0-3.274-0.274","soquxg8t4a9rxk5",882,"199.csv","","937.9000000953674","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.6,0.723878003312658,"false"
"image-keyboard-response",834,670173,"0.0-3.274-1.274","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,671394,"0.0-3.274-2.274","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,672486,"0.0-3.275-0.275","soquxg8t4a9rxk5",882,"199.csv","","1089.2999999523163","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.6,0.0534178485836139,"true"
"image-keyboard-response",837,672904,"0.0-3.275-1.275","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,674117,"0.0-3.275-2.275","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,675232,"0.0-3.276-0.276","soquxg8t4a9rxk5",882,"199.csv","","1112.5","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.7,0.585784900070078,"false"
"image-keyboard-response",840,675653,"0.0-3.276-1.276","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,676865,"0.0-3.276-2.276","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,677682,"0.0-3.277-0.277","soquxg8t4a9rxk5",882,"199.csv","","815.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.7,0.992569207853258,"false"
"image-keyboard-response",843,678086,"0.0-3.277-1.277","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,679298,"0.0-3.277-2.277","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,679859,"0.0-3.278-0.278","soquxg8t4a9rxk5",882,"199.csv","","558.5","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.7,0.667074341385223,"false"
"image-keyboard-response",846,680268,"0.0-3.278-1.278","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,681487,"0.0-3.278-2.278","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,681792,"0.0-3.279-0.279","soquxg8t4a9rxk5",882,"199.csv","","301.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.7,0.292402611587355,"true"
"image-keyboard-response",849,682201,"0.0-3.279-1.279","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,683412,"0.0-3.279-2.279","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,685622,"0.0-3.280-0.280","soquxg8t4a9rxk5",882,"199.csv","","2208.600000143051","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.7,0.736246999823124,"false"
"image-keyboard-response",852,686034,"0.0-3.280-1.280","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,687255,"0.0-3.280-2.280","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,687753,"0.0-3.281-0.281","soquxg8t4a9rxk5",882,"199.csv","","497.59999990463257","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.7,0.510568090568294,"false"
"image-keyboard-response",855,688165,"0.0-3.281-1.281","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,689389,"0.0-3.281-2.281","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,690571,"0.0-3.282-0.282","soquxg8t4a9rxk5",882,"199.csv","","1179.3999998569489","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.7,0.269832681755414,"true"
"image-keyboard-response",858,690982,"0.0-3.282-1.282","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,692193,"0.0-3.282-2.282","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,693138,"0.0-3.283-0.283","soquxg8t4a9rxk5",882,"199.csv","","943.5999999046326","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.7,0.10460442863421,"true"
"image-keyboard-response",861,693546,"0.0-3.283-1.283","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,694754,"0.0-3.283-2.283","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,695623,"0.0-3.284-0.284","soquxg8t4a9rxk5",882,"199.csv","","867","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.7,0.783161391085283,"false"
"image-keyboard-response",864,696045,"0.0-3.284-1.284","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,697257,"0.0-3.284-2.284","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,698352,"0.0-3.285-0.285","soquxg8t4a9rxk5",882,"199.csv","","1093","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.7,0.704991005781981,"false"
"image-keyboard-response",867,698761,"0.0-3.285-1.285","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,699970,"0.0-3.285-2.285","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,700622,"0.0-3.286-0.286","soquxg8t4a9rxk5",882,"199.csv","","650","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.7,0.0217079700577572,"true"
"image-keyboard-response",870,701054,"0.0-3.286-1.286","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,702276,"0.0-3.286-2.286","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,703152,"0.0-3.287-0.287","soquxg8t4a9rxk5",882,"199.csv","","873.7000000476837","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.7,0.99257409372804,"false"
"image-keyboard-response",873,703560,"0.0-3.287-1.287","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,704772,"0.0-3.287-2.287","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,705458,"0.0-3.288-0.288","soquxg8t4a9rxk5",882,"199.csv","","683.6999998092651","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.7,0.456767267140748,"true"
"image-keyboard-response",876,705873,"0.0-3.288-1.288","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,707086,"0.0-3.288-2.288","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,707462,"0.0-3.289-0.289","soquxg8t4a9rxk5",882,"199.csv","","373.2999999523163","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.7,0.356842951992562,"true"
"image-keyboard-response",879,707875,"0.0-3.289-1.289","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,709087,"0.0-3.289-2.289","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,709356,"0.0-3.290-0.290","soquxg8t4a9rxk5",882,"199.csv","","267.80000019073486","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.7,0.234699552713421,"true"
"image-keyboard-response",882,709776,"0.0-3.290-1.290","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,710984,"0.0-3.290-2.290","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,711376,"0.0-3.291-0.291","soquxg8t4a9rxk5",882,"199.csv","","390.30000019073486","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.7,0.0402476119619994,"true"
"image-keyboard-response",885,711790,"0.0-3.291-1.291","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,713012,"0.0-3.291-2.291","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,713442,"0.0-3.292-0.292","soquxg8t4a9rxk5",882,"199.csv","","428.89999985694885","resources/trios/L4T2A1.jpg","37","restless",0.5,0.5,0.7,0.674895057709515,"false"
"image-keyboard-response",888,713855,"0.0-3.292-1.292","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,715076,"0.0-3.292-2.292","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,715719,"0.0-3.293-0.293","soquxg8t4a9rxk5",882,"199.csv","","640","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.7,0.309593221679,"true"
"image-keyboard-response",891,716136,"0.0-3.293-1.293","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,717346,"0.0-3.293-2.293","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,718106,"0.0-3.294-0.294","soquxg8t4a9rxk5",882,"199.csv","","756.8999998569489","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.7,0.673655037955993,"false"
"image-keyboard-response",894,718520,"0.0-3.294-1.294","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,719731,"0.0-3.294-2.294","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,720137,"0.0-3.295-0.295","soquxg8t4a9rxk5",882,"199.csv","","403.5","resources/trios/L1T4A1.jpg","39","restless",0.5,0.5,0.7,0.420000160722995,"true"
"image-keyboard-response",897,720551,"0.0-3.295-1.295","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,721770,"0.0-3.295-2.295","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,722079,"0.0-3.296-0.296","soquxg8t4a9rxk5",882,"199.csv","","307","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.7,0.623585860867798,"true"
"image-keyboard-response",900,722501,"0.0-3.296-1.296","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,723729,"0.0-3.296-2.296","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,724024,"0.0-3.297-0.297","soquxg8t4a9rxk5",882,"199.csv","","292.19999980926514","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.7,0.145522224497169,"true"
"image-keyboard-response",903,724437,"0.0-3.297-1.297","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,725660,"0.0-3.297-2.297","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,726037,"0.0-3.298-0.298","soquxg8t4a9rxk5",882,"199.csv","","373.7000000476837","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.6,0.719824235696221,"false"
"image-keyboard-response",906,726454,"0.0-3.298-1.298","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,727667,"0.0-3.298-2.298","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,727961,"0.0-3.299-0.299","soquxg8t4a9rxk5",882,"199.csv","","292.2999999523163","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.6,0.0599462728693594,"true"
"image-keyboard-response",909,728386,"0.0-3.299-1.299","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,729607,"0.0-3.299-2.299","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,737734,"0.0-4.0","soquxg8t4a9rxk5",882,"199.csv","","8119.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,747036,"0.0-5.0","soquxg8t4a9rxk5",882,"199.csv","","9299","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,749854,"0.0-6.0-0.0","soquxg8t4a9rxk5",882,"199.csv","","2815.7999999523163","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.768734910637772,"false"
"image-keyboard-response",914,750271,"0.0-6.0-1.0","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,751475,"0.0-6.0-2.0","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,752256,"0.0-6.1-0.1","soquxg8t4a9rxk5",882,"199.csv","","779.8000001907349","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.317943659758744,"false"
"image-keyboard-response",917,752661,"0.0-6.1-1.1","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,753873,"0.0-6.1-2.1","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,754215,"0.0-6.2-0.2","soquxg8t4a9rxk5",882,"199.csv","","340.2999999523163","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.196034628099719,"true"
"image-keyboard-response",920,754629,"0.0-6.2-1.2","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,755849,"0.0-6.2-2.2","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
