"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",733,620299,"0.0-3.240-2.240","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,620631,"0.0-3.241-0.241","ch7ea5apb04t9w6",786,"84.csv","","330","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.4,0.940023551094828,"false"
"image-keyboard-response",735,621035,"0.0-3.241-1.241","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,622242,"0.0-3.241-2.241","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,622644,"0.0-3.242-0.242","ch7ea5apb04t9w6",786,"84.csv","","400","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.4,0.827237633779732,"false"
"image-keyboard-response",738,623051,"0.0-3.242-1.242","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,624258,"0.0-3.242-2.242","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,626554,"0.0-3.243-0.243","ch7ea5apb04t9w6",786,"84.csv","","2294.099999964237","resources/trios/L4T4A2.jpg","38","restless",0.4,0.4,0.4,0.510713131966837,"false"
"image-keyboard-response",741,626963,"0.0-3.243-1.243","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,628171,"0.0-3.243-2.243","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,628735,"0.0-3.244-0.244","ch7ea5apb04t9w6",786,"84.csv","","561.6999999880791","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.4,0.0116337710119407,"true"
"image-keyboard-response",744,629138,"0.0-3.244-1.244","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,630346,"0.0-3.244-2.244","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,630662,"0.0-3.245-0.245","ch7ea5apb04t9w6",786,"84.csv","","313.19999998807907","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.4,0.142706814699999,"true"
"image-keyboard-response",747,631067,"0.0-3.245-1.245","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,632274,"0.0-3.245-2.245","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,632611,"0.0-3.246-0.246","ch7ea5apb04t9w6",786,"84.csv","","334.30000001192093","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.4,0.0935543903227662,"true"
"image-keyboard-response",750,633018,"0.0-3.246-1.246","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,634226,"0.0-3.246-2.246","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,634672,"0.0-3.247-0.247","ch7ea5apb04t9w6",786,"84.csv","","443.69999998807907","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.4,0.426929149058176,"false"
"image-keyboard-response",753,635083,"0.0-3.247-1.247","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,636290,"0.0-3.247-2.247","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,636577,"0.0-3.248-0.248","ch7ea5apb04t9w6",786,"84.csv","","285","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.4,0.0744369280132531,"true"
"image-keyboard-response",756,636986,"0.0-3.248-1.248","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,638194,"0.0-3.248-2.248","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,638597,"0.0-3.249-0.249","ch7ea5apb04t9w6",786,"84.csv","","400.10000002384186","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.4,0.253231231882374,"true"
"image-keyboard-response",759,639002,"0.0-3.249-1.249","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,640210,"0.0-3.249-2.249","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,641785,"0.0-3.250-0.250","ch7ea5apb04t9w6",786,"84.csv","","1572.199999988079","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.4,0.680712965176995,"false"
"image-keyboard-response",762,642194,"0.0-3.250-1.250","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,643402,"0.0-3.250-2.250","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,674656,"0.0-3.251-0.251","ch7ea5apb04t9w6",786,"84.csv","","31254.30000001192","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.4,0.788807626554125,"false"
"image-keyboard-response",765,675065,"0.0-3.251-1.251","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,676273,"0.0-3.251-2.251","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,676720,"0.0-3.252-0.252","ch7ea5apb04t9w6",786,"84.csv","","444.9000000357628","resources/trios/L4T4A1.jpg","37","restless",0.5,0.6,0.4,0.928570279565168,"false"
"image-keyboard-response",768,677129,"0.0-3.252-1.252","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,678337,"0.0-3.252-2.252","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,678649,"0.0-3.253-0.253","ch7ea5apb04t9w6",786,"84.csv","","310.10000002384186","resources/trios/L4T1A1.jpg","38","restless",0.6,0.6,0.4,0.874045774155503,"false"
"image-keyboard-response",771,679057,"0.0-3.253-1.253","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,680265,"0.0-3.253-2.253","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,680699,"0.0-3.254-0.254","ch7ea5apb04t9w6",786,"84.csv","","432","resources/trios/L4T4A1.jpg","39","restless",0.5,0.6,0.4,0.215577939128778,"true"
"image-keyboard-response",774,681105,"0.0-3.254-1.254","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,682313,"0.0-3.254-2.254","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,682789,"0.0-3.255-0.255","ch7ea5apb04t9w6",786,"84.csv","","473.5","resources/trios/L4T4A1.jpg","38","restless",0.5,0.6,0.4,0.79019937200714,"false"
"image-keyboard-response",777,683193,"0.0-3.255-1.255","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,684401,"0.0-3.255-2.255","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,684661,"0.0-3.256-0.256","ch7ea5apb04t9w6",786,"84.csv","","258.2999999523163","resources/trios/L2T4A1.jpg","37","restless",0.5,0.6,0.4,0.283077374198167,"true"
"image-keyboard-response",780,685065,"0.0-3.256-1.256","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,686273,"0.0-3.256-2.256","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,686670,"0.0-3.257-0.257","ch7ea5apb04t9w6",786,"84.csv","","395.4000000357628","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.4,0.94316478120401,"false"
"image-keyboard-response",783,687084,"0.0-3.257-1.257","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,688289,"0.0-3.257-2.257","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,688574,"0.0-3.258-0.258","ch7ea5apb04t9w6",786,"84.csv","","283.4000000357628","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.4,0.136627151258628,"true"
"image-keyboard-response",786,688985,"0.0-3.258-1.258","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,690193,"0.0-3.258-2.258","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,690558,"0.0-3.259-0.259","ch7ea5apb04t9w6",786,"84.csv","","362.5","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.3,0.146705125468856,"true"
"image-keyboard-response",789,690968,"0.0-3.259-1.259","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,692176,"0.0-3.259-2.259","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,692558,"0.0-3.260-0.260","ch7ea5apb04t9w6",786,"84.csv","","380","resources/trios/L4T1A1.jpg","39","restless",0.4,0.6,0.3,0.313581713790084,"false"
"image-keyboard-response",792,692968,"0.0-3.260-1.260","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,694176,"0.0-3.260-2.260","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,694604,"0.0-3.261-0.261","ch7ea5apb04t9w6",786,"84.csv","","425.5999999642372","resources/trios/L2T1A1.jpg","37","restless",0.4,0.6,0.3,0.490142674501085,"false"
"image-keyboard-response",795,695009,"0.0-3.261-1.261","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,696216,"0.0-3.261-2.261","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,696549,"0.0-3.262-0.262","ch7ea5apb04t9w6",786,"84.csv","","330.69999998807907","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.3,0.734437417745907,"false"
"image-keyboard-response",798,696960,"0.0-3.262-1.262","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,698168,"0.0-3.262-2.262","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,699464,"0.0-3.263-0.263","ch7ea5apb04t9w6",786,"84.csv","","1293.5999999642372","resources/trios/L2T4A2.jpg","37","restless",0.4,0.6,0.3,0.320355941802626,"true"
"image-keyboard-response",801,699872,"0.0-3.263-1.263","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,701080,"0.0-3.263-2.263","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,701384,"0.0-3.264-0.264","ch7ea5apb04t9w6",786,"84.csv","","302.10000002384186","resources/trios/L2T1A2.jpg","37","restless",0.4,0.6,0.3,0.0908009517770252,"true"
"image-keyboard-response",804,701792,"0.0-3.264-1.264","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,703000,"0.0-3.264-2.264","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,703446,"0.0-3.265-0.265","ch7ea5apb04t9w6",786,"84.csv","","443.60000002384186","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.3,0.480995105917356,"false"
"image-keyboard-response",807,703856,"0.0-3.265-1.265","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,705064,"0.0-3.265-2.265","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,706336,"0.0-3.266-0.266","ch7ea5apb04t9w6",786,"84.csv","","1269","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.3,0.620906601346292,"false"
"image-keyboard-response",810,706744,"0.0-3.266-1.266","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,707952,"0.0-3.266-2.266","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,709001,"0.0-3.267-0.267","ch7ea5apb04t9w6",786,"84.csv","","1047.3999999761581","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.3,0.213393408330088,"true"
"image-keyboard-response",813,709408,"0.0-3.267-1.267","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,710616,"0.0-3.267-2.267","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,711117,"0.0-3.268-0.268","ch7ea5apb04t9w6",786,"84.csv","","499","resources/trios/L2T1A2.jpg","37","restless",0.4,0.5,0.3,0.814630535910943,"false"
"image-keyboard-response",816,711528,"0.0-3.268-1.268","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,712736,"0.0-3.268-2.268","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,713117,"0.0-3.269-0.269","ch7ea5apb04t9w6",786,"84.csv","","379.19999998807907","resources/trios/L4T1A1.jpg","38","restless",0.4,0.5,0.3,0.184517324153988,"true"
"image-keyboard-response",819,713528,"0.0-3.269-1.269","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,714735,"0.0-3.269-2.269","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,715073,"0.0-3.270-0.270","ch7ea5apb04t9w6",786,"84.csv","","335.5999999642372","resources/trios/L4T4A1.jpg","38","restless",0.4,0.5,0.3,0.545813148985865,"false"
"image-keyboard-response",822,715480,"0.0-3.270-1.270","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,716688,"0.0-3.270-2.270","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,717786,"0.0-3.271-0.271","ch7ea5apb04t9w6",786,"84.csv","","1095.7000000476837","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.3,0.877073424628793,"false"
"image-keyboard-response",825,718191,"0.0-3.271-1.271","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,719399,"0.0-3.271-2.271","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,719804,"0.0-3.272-0.272","ch7ea5apb04t9w6",786,"84.csv","","403.5","resources/trios/L4T1A1.jpg","39","restless",0.4,0.4,0.3,0.620943427618926,"false"
"image-keyboard-response",828,720209,"0.0-3.272-1.272","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,721417,"0.0-3.272-2.272","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,723095,"0.0-3.273-0.273","ch7ea5apb04t9w6",786,"84.csv","","1675.5","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.3,0.146013958462277,"true"
"image-keyboard-response",831,723503,"0.0-3.273-1.273","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,724712,"0.0-3.273-2.273","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,725086,"0.0-3.274-0.274","ch7ea5apb04t9w6",786,"84.csv","","372.30000001192093","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.3,0.768132306242515,"false"
"image-keyboard-response",834,725499,"0.0-3.274-1.274","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,726702,"0.0-3.274-2.274","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,727088,"0.0-3.275-0.275","ch7ea5apb04t9w6",786,"84.csv","","383.5999999642372","resources/trios/L2T4A1.jpg","38","restless",0.5,0.5,0.3,0.215020449400608,"true"
"image-keyboard-response",837,727495,"0.0-3.275-1.275","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,728703,"0.0-3.275-2.275","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,728811,"0.0-3.276-0.276","ch7ea5apb04t9w6",786,"84.csv","","105.59999996423721","resources/trios/L4T4A1.jpg","38","restless",0.5,0.5,0.3,0.512698390843285,"false"
"image-keyboard-response",840,729215,"0.0-3.276-1.276","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,730425,"0.0-3.276-2.276","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,730878,"0.0-3.277-0.277","ch7ea5apb04t9w6",786,"84.csv","","450.2000000476837","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.3,0.1512748538678,"true"
"image-keyboard-response",843,731287,"0.0-3.277-1.277","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,732496,"0.0-3.277-2.277","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,733055,"0.0-3.278-0.278","ch7ea5apb04t9w6",786,"84.csv","","557.3000000119209","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.3,0.558190077135355,"false"
"image-keyboard-response",846,733462,"0.0-3.278-1.278","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,734671,"0.0-3.278-2.278","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,738588,"0.0-3.279-0.279","ch7ea5apb04t9w6",786,"84.csv","","3914.099999964237","resources/trios/L2T4A1.jpg","37","restless",0.4,0.5,0.3,0.972852329363623,"false"
"image-keyboard-response",849,738999,"0.0-3.279-1.279","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,740207,"0.0-3.279-2.279","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,741578,"0.0-3.280-0.280","ch7ea5apb04t9w6",786,"84.csv","","1369.300000011921","resources/trios/L4T4A1.jpg","38","restless",0.4,0.5,0.3,0.593077700679076,"false"
"image-keyboard-response",852,741986,"0.0-3.280-1.280","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,743192,"0.0-3.280-2.280","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,744089,"0.0-3.281-0.281","ch7ea5apb04t9w6",786,"84.csv","","895.1999999880791","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.3,0.421436578645167,"false"
"image-keyboard-response",855,744495,"0.0-3.281-1.281","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,745703,"0.0-3.281-2.281","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,747723,"0.0-3.282-0.282","ch7ea5apb04t9w6",786,"84.csv","","2018.300000011921","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.3,0.104863168107981,"true"
"image-keyboard-response",858,748135,"0.0-3.282-1.282","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,749343,"0.0-3.282-2.282","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,749703,"0.0-3.283-0.283","ch7ea5apb04t9w6",786,"84.csv","","357.80000001192093","resources/trios/L2T4A2.jpg","37","restless",0.4,0.4,0.3,0.0552300833185317,"true"
"image-keyboard-response",861,750111,"0.0-3.283-1.283","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,751319,"0.0-3.283-2.283","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,751752,"0.0-3.284-0.284","ch7ea5apb04t9w6",786,"84.csv","","430.7000000476837","resources/trios/L4T4A2.jpg","37","restless",0.3,0.4,0.3,0.651290014529864,"false"
"image-keyboard-response",864,752158,"0.0-3.284-1.284","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,753367,"0.0-3.284-2.284","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,754287,"0.0-3.285-0.285","ch7ea5apb04t9w6",786,"84.csv","","918.3000000119209","resources/trios/L4T4A1.jpg","38","restless",0.3,0.4,0.3,0.406837690958723,"false"
"image-keyboard-response",867,754694,"0.0-3.285-1.285","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,755900,"0.0-3.285-2.285","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,756445,"0.0-3.286-0.286","ch7ea5apb04t9w6",786,"84.csv","","542.8999999761581","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.3,0.961440393671527,"false"
"image-keyboard-response",870,756854,"0.0-3.286-1.286","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,758062,"0.0-3.286-2.286","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,758449,"0.0-3.287-0.287","ch7ea5apb04t9w6",786,"84.csv","","384.30000001192093","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.3,0.890501888183668,"false"
"image-keyboard-response",873,758854,"0.0-3.287-1.287","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,760062,"0.0-3.287-2.287","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,760511,"0.0-3.288-0.288","ch7ea5apb04t9w6",786,"84.csv","","448.80000001192093","resources/trios/L2T4A2.jpg","38","restless",0.3,0.5,0.3,0.643563970861768,"false"
"image-keyboard-response",876,760918,"0.0-3.288-1.288","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,762125,"0.0-3.288-2.288","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,762392,"0.0-3.289-0.289","ch7ea5apb04t9w6",786,"84.csv","","265.10000002384186","resources/trios/L2T4A1.jpg","37","restless",0.3,0.4,0.3,0.505504668764672,"false"
"image-keyboard-response",879,762799,"0.0-3.289-1.289","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,764008,"0.0-3.289-2.289","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,765882,"0.0-3.290-0.290","ch7ea5apb04t9w6",786,"84.csv","","1872.0999999642372","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.3,0.589758162469984,"false"
"image-keyboard-response",882,766286,"0.0-3.290-1.290","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,767494,"0.0-3.290-2.290","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,768027,"0.0-3.291-0.291","ch7ea5apb04t9w6",786,"84.csv","","531.1999999880791","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.3,0.011043560019254,"true"
