"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",311,341475,"0.0-4.99-2.99","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,341712,"0.0-4.100-0.100","bs77jusau02e8ya",246,"8.csv","","235","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.5,0.126189743936381,"true"
"image-keyboard-response",313,342129,"0.0-4.100-1.100","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,343339,"0.0-4.100-2.100","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,343596,"0.0-4.101-0.101","bs77jusau02e8ya",246,"8.csv","","254.60000014305115","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.5,0.0510836936030263,"true"
"image-keyboard-response",316,344011,"0.0-4.101-1.101","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,345219,"0.0-4.101-2.101","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,345449,"0.0-4.102-0.102","bs77jusau02e8ya",246,"8.csv","","228","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.5,0.638879164728631,"false"
"image-keyboard-response",319,345852,"0.0-4.102-1.102","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,347062,"0.0-4.102-2.102","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,347269,"0.0-4.103-0.103","bs77jusau02e8ya",246,"8.csv","","205.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.5,0.708494966476914,"false"
"image-keyboard-response",322,347683,"0.0-4.103-1.103","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,348899,"0.0-4.103-2.103","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,349148,"0.0-4.104-0.104","bs77jusau02e8ya",246,"8.csv","","247.59999990463257","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.5,0.434966978698969,"true"
"image-keyboard-response",325,349554,"0.0-4.104-1.104","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,350766,"0.0-4.104-2.104","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,350805,"0.0-4.105-0.105","bs77jusau02e8ya",246,"8.csv","","37.40000009536743","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.5,0.630048806068787,"false"
"image-keyboard-response",328,351214,"0.0-4.105-1.105","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,352424,"0.0-4.105-2.105","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,352928,"0.0-4.106-0.106","bs77jusau02e8ya",246,"8.csv","","502.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.5,0.519879553987314,"false"
"image-keyboard-response",331,353342,"0.0-4.106-1.106","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,354554,"0.0-4.106-2.106","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,354643,"0.0-4.107-0.107","bs77jusau02e8ya",246,"8.csv","","87.29999995231628","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.5,0.474987901915401,"true"
"image-keyboard-response",334,355050,"0.0-4.107-1.107","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,356263,"0.0-4.107-2.107","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,356583,"0.0-4.108-0.108","bs77jusau02e8ya",246,"8.csv","","318.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.5,0.0191692242426478,"true"
"image-keyboard-response",337,356993,"0.0-4.108-1.108","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,358206,"0.0-4.108-2.108","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,358444,"0.0-4.109-0.109","bs77jusau02e8ya",246,"8.csv","","236.60000014305115","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.5,0.961764290145206,"false"
"image-keyboard-response",340,358860,"0.0-4.109-1.109","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,360073,"0.0-4.109-2.109","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,360289,"0.0-4.110-0.110","bs77jusau02e8ya",246,"8.csv","","213.79999995231628","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.5,0.434622227984913,"false"
"image-keyboard-response",343,360692,"0.0-4.110-1.110","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,361905,"0.0-4.110-2.110","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,361987,"0.0-4.111-0.111","bs77jusau02e8ya",246,"8.csv","","80.29999995231628","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.5,0.44847010092801,"false"
"image-keyboard-response",346,362401,"0.0-4.111-1.111","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,363612,"0.0-4.111-2.111","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,363942,"0.0-4.112-0.112","bs77jusau02e8ya",246,"8.csv","","328.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.5,0.43123830608052,"true"
"image-keyboard-response",349,364356,"0.0-4.112-1.112","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,365570,"0.0-4.112-2.112","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,365795,"0.0-4.113-0.113","bs77jusau02e8ya",246,"8.csv","","223.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.5,0.601000420786163,"false"
"image-keyboard-response",352,366208,"0.0-4.113-1.113","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,367411,"0.0-4.113-2.113","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,367710,"0.0-4.114-0.114","bs77jusau02e8ya",246,"8.csv","","297.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.8,0.3,0.5,0.175690365912446,"true"
"image-keyboard-response",355,368126,"0.0-4.114-1.114","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,369341,"0.0-4.114-2.114","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,369571,"0.0-4.115-0.115","bs77jusau02e8ya",246,"8.csv","","228.29999995231628","resources/trios/L1T2A3.jpg","39","restless",0.8,0.3,0.5,0.687367994841191,"false"
"image-keyboard-response",358,369981,"0.0-4.115-1.115","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,371191,"0.0-4.115-2.115","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,371612,"0.0-4.116-0.116","bs77jusau02e8ya",246,"8.csv","","418.90000009536743","resources/trios/L1T2A3.jpg","38","restless",0.8,0.3,0.6,0.442332209184607,"false"
"image-keyboard-response",361,372018,"0.0-4.116-1.116","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,373234,"0.0-4.116-2.116","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,373387,"0.0-4.117-0.117","bs77jusau02e8ya",246,"8.csv","","151","resources/trios/L1T2A3.jpg","38","restless",0.8,0.3,0.6,0.913069536142906,"false"
"image-keyboard-response",364,373790,"0.0-4.117-1.117","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,375007,"0.0-4.117-2.117","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,376561,"0.0-4.118-0.118","bs77jusau02e8ya",246,"8.csv","","1553","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.6,0.601780108286903,"false"
"image-keyboard-response",367,376974,"0.0-4.118-1.118","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,378180,"0.0-4.118-2.118","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,378456,"0.0-4.119-0.119","bs77jusau02e8ya",246,"8.csv","","274.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.6,0.92731897015264,"false"
"image-keyboard-response",370,378864,"0.0-4.119-1.119","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,380077,"0.0-4.119-2.119","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,380390,"0.0-4.120-0.120","bs77jusau02e8ya",246,"8.csv","","311.5","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.6,0.404954691806898,"true"
"image-keyboard-response",373,380807,"0.0-4.120-1.120","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,382021,"0.0-4.120-2.120","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,382169,"0.0-4.121-0.121","bs77jusau02e8ya",246,"8.csv","","146.20000004768372","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.6,0.920103589585379,"false"
"image-keyboard-response",376,382583,"0.0-4.121-1.121","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,383795,"0.0-4.121-2.121","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,384178,"0.0-4.122-0.122","bs77jusau02e8ya",246,"8.csv","","380.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.6,0.810286709892472,"false"
"image-keyboard-response",379,384590,"0.0-4.122-1.122","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,385805,"0.0-4.122-2.122","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,386153,"0.0-4.123-0.123","bs77jusau02e8ya",246,"8.csv","","346.59999990463257","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.6,0.938992709621568,"false"
"image-keyboard-response",382,386566,"0.0-4.123-1.123","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,387782,"0.0-4.123-2.123","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,388569,"0.0-4.124-0.124","bs77jusau02e8ya",246,"8.csv","","785.5","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.6,0.303733581528645,"true"
"image-keyboard-response",385,388980,"0.0-4.124-1.124","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,390191,"0.0-4.124-2.124","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,391996,"0.0-4.125-0.125","bs77jusau02e8ya",246,"8.csv","","1802.4000000953674","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.6,0.708152062052337,"false"
"image-keyboard-response",388,392405,"0.0-4.125-1.125","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,393615,"0.0-4.125-2.125","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,394178,"0.0-4.126-0.126","bs77jusau02e8ya",246,"8.csv","","561.1999998092651","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.6,0.940223176674968,"false"
"image-keyboard-response",391,394583,"0.0-4.126-1.126","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,395795,"0.0-4.126-2.126","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,396505,"0.0-4.127-0.127","bs77jusau02e8ya",246,"8.csv","","708.4000000953674","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.6,0.535412592588108,"true"
"image-keyboard-response",394,396913,"0.0-4.127-1.127","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,398118,"0.0-4.127-2.127","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,398584,"0.0-4.128-0.128","bs77jusau02e8ya",246,"8.csv","","464.09999990463257","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.6,0.273643504982028,"true"
"image-keyboard-response",397,399000,"0.0-4.128-1.128","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,400216,"0.0-4.128-2.128","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,422708,"0.0-4.129-0.129","bs77jusau02e8ya",246,"8.csv","","22490.89999985695","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.6,0.121898647495115,"true"
"image-keyboard-response",400,423115,"0.0-4.129-1.129","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,424321,"0.0-4.129-2.129","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,425856,"0.0-4.130-0.130","bs77jusau02e8ya",246,"8.csv","","1533.7999999523163","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.6,0.663395151476272,"false"
"image-keyboard-response",403,426268,"0.0-4.130-1.130","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,427472,"0.0-4.130-2.130","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,428070,"0.0-4.131-0.131","bs77jusau02e8ya",246,"8.csv","","596.5","resources/trios/L1T2A3.jpg","38","restless",0.8,0.6,0.6,0.926500566595666,"false"
"image-keyboard-response",406,428484,"0.0-4.131-1.131","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,429691,"0.0-4.131-2.131","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,430054,"0.0-4.132-0.132","bs77jusau02e8ya",246,"8.csv","","361.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.6,0.806400023886372,"false"
"image-keyboard-response",409,430469,"0.0-4.132-1.132","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,431678,"0.0-4.132-2.132","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,444495,"0.0-4.133-0.133","bs77jusau02e8ya",246,"8.csv","","12815.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.6,0.994215054876282,"false"
"image-keyboard-response",412,444909,"0.0-4.133-1.133","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,446125,"0.0-4.133-2.133","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,446493,"0.0-4.134-0.134","bs77jusau02e8ya",246,"8.csv","","366.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.6,0.0345671897273927,"true"
"image-keyboard-response",415,446904,"0.0-4.134-1.134","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,448117,"0.0-4.134-2.134","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,448753,"0.0-4.135-0.135","bs77jusau02e8ya",246,"8.csv","","634.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.6,0.428675371262378,"true"
"image-keyboard-response",418,449160,"0.0-4.135-1.135","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,450373,"0.0-4.135-2.135","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,450743,"0.0-4.136-0.136","bs77jusau02e8ya",246,"8.csv","","368.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.6,0.371927974981514,"true"
"image-keyboard-response",421,451153,"0.0-4.136-1.136","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,452361,"0.0-4.136-2.136","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,452651,"0.0-4.137-0.137","bs77jusau02e8ya",246,"8.csv","","288","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.6,0.660255458587627,"false"
"image-keyboard-response",424,453059,"0.0-4.137-1.137","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,454270,"0.0-4.137-2.137","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,454588,"0.0-4.138-0.138","bs77jusau02e8ya",246,"8.csv","","316.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.5,0.804298999004023,"false"
"image-keyboard-response",427,455002,"0.0-4.138-1.138","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,456216,"0.0-4.138-2.138","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,456455,"0.0-4.139-0.139","bs77jusau02e8ya",246,"8.csv","","237.70000004768372","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.5,0.604296137871174,"false"
"image-keyboard-response",430,456869,"0.0-4.139-1.139","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,458081,"0.0-4.139-2.139","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,458378,"0.0-4.140-0.140","bs77jusau02e8ya",246,"8.csv","","295.19999980926514","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.5,0.510805366821804,"false"
"image-keyboard-response",433,458795,"0.0-4.140-1.140","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,460008,"0.0-4.140-2.140","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,468287,"0.0-4.141-0.141","bs77jusau02e8ya",246,"8.csv","","8276.899999856949","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.5,0.912460348331731,"false"
"image-keyboard-response",436,468690,"0.0-4.141-1.141","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,469896,"0.0-4.141-2.141","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,470055,"0.0-4.142-0.142","bs77jusau02e8ya",246,"8.csv","","158.29999995231628","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.5,0.361442766602531,"true"
"image-keyboard-response",439,470470,"0.0-4.142-1.142","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,471677,"0.0-4.142-2.142","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,471918,"0.0-4.143-0.143","bs77jusau02e8ya",246,"8.csv","","240.10000014305115","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.5,0.494646933176785,"true"
"image-keyboard-response",442,472329,"0.0-4.143-1.143","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,473536,"0.0-4.143-2.143","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,473766,"0.0-4.144-0.144","bs77jusau02e8ya",246,"8.csv","","228.30000019073486","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.5,0.450254984529575,"true"
"image-keyboard-response",445,474172,"0.0-4.144-1.144","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,475387,"0.0-4.144-2.144","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,475668,"0.0-4.145-0.145","bs77jusau02e8ya",246,"8.csv","","279.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.5,0.734201770413824,"false"
"image-keyboard-response",448,476086,"0.0-4.145-1.145","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,477296,"0.0-4.145-2.145","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,477531,"0.0-4.146-0.146","bs77jusau02e8ya",246,"8.csv","","233.39999985694885","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.5,0.310788781561313,"true"
"image-keyboard-response",451,477946,"0.0-4.146-1.146","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,479160,"0.0-4.146-2.146","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,479434,"0.0-4.147-0.147","bs77jusau02e8ya",246,"8.csv","","272.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.5,0.804345629379623,"false"
"image-keyboard-response",454,479844,"0.0-4.147-1.147","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,481059,"0.0-4.147-2.147","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,481111,"0.0-4.148-0.148","bs77jusau02e8ya",246,"8.csv","","50.09999990463257","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.5,0.270593148352464,"true"
"image-keyboard-response",457,481514,"0.0-4.148-1.148","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,482730,"0.0-4.148-2.148","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,482998,"0.0-4.149-0.149","bs77jusau02e8ya",246,"8.csv","","266.09999990463257","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.5,0.744347825404972,"false"
"image-keyboard-response",460,483400,"0.0-4.149-1.149","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,484616,"0.0-4.149-2.149","bs77jusau02e8ya",246,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,484895,"0.0-4.150-0.150","bs77jusau02e8ya",246,"8.csv","","277.40000009536743","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.5,0.0657820865379792,"true"
"image-keyboard-response",463,485298,"0.0-4.150-1.150","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,486507,"0.0-4.150-2.150","bs77jusau02e8ya",246,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,487158,"0.0-4.151-0.151","bs77jusau02e8ya",246,"8.csv","","649.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.3,0.7,0.5,0.71500339102163,"false"
"image-keyboard-response",466,487575,"0.0-4.151-1.151","bs77jusau02e8ya",246,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
