"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",779,581582,"0.0-3.256-0.256","21l76q37rlyfuuy",786,"2.csv","","223.69999992847443","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.6,0.0756538374260476,"true"
"image-keyboard-response",780,581984,"0.0-3.256-1.256","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,583186,"0.0-3.256-2.256","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,583414,"0.0-3.257-0.257","21l76q37rlyfuuy",786,"2.csv","","227.19999992847443","resources/trios/L2T4A2.jpg","38","restless",0.6,0.4,0.6,0.909189041108301,"false"
"image-keyboard-response",783,583817,"0.0-3.257-1.257","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,585021,"0.0-3.257-2.257","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,585067,"0.0-3.258-0.258","21l76q37rlyfuuy",786,"2.csv","","45.59999990463257","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.6,0.994774237721694,"false"
"image-keyboard-response",786,585471,"0.0-3.258-1.258","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,586674,"0.0-3.258-2.258","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,587147,"0.0-3.259-0.259","21l76q37rlyfuuy",786,"2.csv","","471.10000002384186","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.6,0.340625733352988,"true"
"image-keyboard-response",789,587548,"0.0-3.259-1.259","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,588750,"0.0-3.259-2.259","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,588996,"0.0-3.260-0.260","21l76q37rlyfuuy",786,"2.csv","","244","resources/trios/L1T1A1.jpg","39","restless",0.6,0.4,0.7,0.176206838487514,"true"
"image-keyboard-response",792,589398,"0.0-3.260-1.260","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,590600,"0.0-3.260-2.260","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,590822,"0.0-3.261-0.261","21l76q37rlyfuuy",786,"2.csv","","221.10000002384186","resources/trios/L2T4A1.jpg","39","restless",0.6,0.3,0.7,0.423767566156509,"true"
"image-keyboard-response",795,591224,"0.0-3.261-1.261","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,592426,"0.0-3.261-2.261","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,592712,"0.0-3.262-0.262","21l76q37rlyfuuy",786,"2.csv","","285","resources/trios/L1T4A1.jpg","39","restless",0.6,0.3,0.7,0.151738815927298,"true"
"image-keyboard-response",798,593113,"0.0-3.262-1.262","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,594315,"0.0-3.262-2.262","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,594548,"0.0-3.263-0.263","21l76q37rlyfuuy",786,"2.csv","","232.20000004768372","resources/trios/L2T1A2.jpg","39","restless",0.6,0.3,0.7,0.575549772284918,"true"
"image-keyboard-response",801,594951,"0.0-3.263-1.263","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,596155,"0.0-3.263-2.263","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,596381,"0.0-3.264-0.264","21l76q37rlyfuuy",786,"2.csv","","224.59999990463257","resources/trios/L2T4A1.jpg","37","restless",0.5,0.3,0.8,0.57027955659663,"false"
"image-keyboard-response",804,596783,"0.0-3.264-1.264","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,597986,"0.0-3.264-2.264","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,598251,"0.0-3.265-0.265","21l76q37rlyfuuy",786,"2.csv","","263.09999990463257","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.8,0.818992437954147,"false"
"image-keyboard-response",807,598654,"0.0-3.265-1.265","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,599857,"0.0-3.265-2.265","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,599864,"0.0-3.266-0.266","21l76q37rlyfuuy",786,"2.csv","","5.899999976158142","resources/trios/L2T1A1.jpg","39","restless",0.5,0.3,0.8,0.273033077826456,"true"
"image-keyboard-response",810,600268,"0.0-3.266-1.266","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,601473,"0.0-3.266-2.266","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,601684,"0.0-3.267-0.267","21l76q37rlyfuuy",786,"2.csv","","209.5","resources/trios/L1T4A2.jpg","39","restless",0.5,0.3,0.8,0.167626440319877,"true"
"image-keyboard-response",813,602085,"0.0-3.267-1.267","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,603290,"0.0-3.267-2.267","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,603396,"0.0-3.268-0.268","21l76q37rlyfuuy",786,"2.csv","","104.80000007152557","resources/trios/L2T4A2.jpg","39","restless",0.5,0.3,0.8,0.361953971920727,"true"
"image-keyboard-response",816,603799,"0.0-3.268-1.268","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,605002,"0.0-3.268-2.268","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,605213,"0.0-3.269-0.269","21l76q37rlyfuuy",786,"2.csv","","208.90000009536743","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.8,0.48360751522461,"true"
"image-keyboard-response",819,605615,"0.0-3.269-1.269","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,606817,"0.0-3.269-2.269","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,606824,"0.0-3.270-0.270","21l76q37rlyfuuy",786,"2.csv","","5.100000023841858","resources/trios/L2T4A2.jpg","39","restless",0.4,0.3,0.8,0.489361836788526,"true"
"image-keyboard-response",822,607226,"0.0-3.270-1.270","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,608428,"0.0-3.270-2.270","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,608734,"0.0-3.271-0.271","21l76q37rlyfuuy",786,"2.csv","","305.40000009536743","resources/trios/L2T4A1.jpg","37","restless",0.4,0.3,0.7,0.161976204724662,"true"
"image-keyboard-response",825,609138,"0.0-3.271-1.271","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,610341,"0.0-3.271-2.271","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,610600,"0.0-3.272-0.272","21l76q37rlyfuuy",786,"2.csv","","257.10000002384186","resources/trios/L2T4A2.jpg","38","restless",0.4,0.3,0.7,0.799619612254018,"false"
"image-keyboard-response",828,611003,"0.0-3.272-1.272","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,612207,"0.0-3.272-2.272","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,612534,"0.0-3.273-0.273","21l76q37rlyfuuy",786,"2.csv","","326","resources/trios/L1T4A2.jpg","39","restless",0.4,0.3,0.7,0.192155355185339,"true"
"image-keyboard-response",831,612937,"0.0-3.273-1.273","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,614140,"0.0-3.273-2.273","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,614166,"0.0-3.274-0.274","21l76q37rlyfuuy",786,"2.csv","","24.90000009536743","resources/trios/L2T4A2.jpg","39","restless",0.5,0.3,0.7,0.981019418666991,"false"
"image-keyboard-response",834,614569,"0.0-3.274-1.274","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,615771,"0.0-3.274-2.274","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,616063,"0.0-3.275-0.275","21l76q37rlyfuuy",786,"2.csv","","290.90000009536743","resources/trios/L1T1A1.jpg","37","restless",0.5,0.3,0.7,0.670693065673438,"false"
"image-keyboard-response",837,616466,"0.0-3.275-1.275","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,617669,"0.0-3.275-2.275","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,617857,"0.0-3.276-0.276","21l76q37rlyfuuy",786,"2.csv","","187.30000007152557","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.7,0.464513325675851,"false"
"image-keyboard-response",840,618260,"0.0-3.276-1.276","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,619461,"0.0-3.276-2.276","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,619512,"0.0-3.277-0.277","21l76q37rlyfuuy",786,"2.csv","","49.5","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.7,0.604548070201915,"true"
"image-keyboard-response",843,619914,"0.0-3.277-1.277","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,621117,"0.0-3.277-2.277","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,621367,"0.0-3.278-0.278","21l76q37rlyfuuy",786,"2.csv","","248.30000007152557","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.7,0.973684077493387,"false"
"image-keyboard-response",846,621771,"0.0-3.278-1.278","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,622975,"0.0-3.278-2.278","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,623937,"0.0-3.279-0.279","21l76q37rlyfuuy",786,"2.csv","","960.5","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.7,0.0300388075023996,"true"
"image-keyboard-response",849,624340,"0.0-3.279-1.279","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,625542,"0.0-3.279-2.279","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,625946,"0.0-3.280-0.280","21l76q37rlyfuuy",786,"2.csv","","402.2999999523163","resources/trios/L1T4A2.jpg","37","restless",0.5,0.3,0.7,0.943283198914146,"false"
"image-keyboard-response",852,626349,"0.0-3.280-1.280","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,627550,"0.0-3.280-2.280","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,627804,"0.0-3.281-0.281","21l76q37rlyfuuy",786,"2.csv","","252.19999992847443","resources/trios/L1T1A1.jpg","38","restless",0.5,0.3,0.7,0.642263073904395,"false"
"image-keyboard-response",855,628207,"0.0-3.281-1.281","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,629409,"0.0-3.281-2.281","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,629634,"0.0-3.282-0.282","21l76q37rlyfuuy",786,"2.csv","","222.5","resources/trios/L2T4A2.jpg","39","restless",0.4,0.3,0.7,0.0956058716712926,"true"
"image-keyboard-response",858,630035,"0.0-3.282-1.282","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,631239,"0.0-3.282-2.282","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,631520,"0.0-3.283-0.283","21l76q37rlyfuuy",786,"2.csv","","279.2999999523163","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.7,0.807289117036566,"false"
"image-keyboard-response",861,631925,"0.0-3.283-1.283","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,633126,"0.0-3.283-2.283","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,633482,"0.0-3.284-0.284","21l76q37rlyfuuy",786,"2.csv","","354.39999997615814","resources/trios/L2T4A1.jpg","37","restless",0.4,0.3,0.7,0.377812518454431,"true"
"image-keyboard-response",864,633885,"0.0-3.284-1.284","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,635087,"0.0-3.284-2.284","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,635420,"0.0-3.285-0.285","21l76q37rlyfuuy",786,"2.csv","","331.2000000476837","resources/trios/L2T4A2.jpg","37","restless",0.4,0.3,0.7,0.432592341156049,"false"
"image-keyboard-response",867,635825,"0.0-3.285-1.285","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,637026,"0.0-3.285-2.285","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,637366,"0.0-3.286-0.286","21l76q37rlyfuuy",786,"2.csv","","339.39999997615814","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.7,0.347667438993597,"true"
"image-keyboard-response",870,637768,"0.0-3.286-1.286","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,638971,"0.0-3.286-2.286","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,639397,"0.0-3.287-0.287","21l76q37rlyfuuy",786,"2.csv","","424.6999999284744","resources/trios/L2T4A2.jpg","39","restless",0.4,0.3,0.7,0.928228642808543,"false"
"image-keyboard-response",873,639798,"0.0-3.287-1.287","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,641000,"0.0-3.287-2.287","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,641274,"0.0-3.288-0.288","21l76q37rlyfuuy",786,"2.csv","","273","resources/trios/L2T1A1.jpg","37","restless",0.4,0.3,0.7,0.924480908185673,"false"
"image-keyboard-response",876,641675,"0.0-3.288-1.288","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,642877,"0.0-3.288-2.288","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,643147,"0.0-3.289-0.289","21l76q37rlyfuuy",786,"2.csv","","269.2000000476837","resources/trios/L2T1A2.jpg","38","restless",0.4,0.3,0.7,0.751804100744095,"false"
"image-keyboard-response",879,643548,"0.0-3.289-1.289","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,644751,"0.0-3.289-2.289","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,644835,"0.0-3.290-0.290","21l76q37rlyfuuy",786,"2.csv","","81.5","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.7,0.632053098050502,"true"
"image-keyboard-response",882,645238,"0.0-3.290-1.290","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,646441,"0.0-3.290-2.290","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,646763,"0.0-3.291-0.291","21l76q37rlyfuuy",786,"2.csv","","320.7000000476837","resources/trios/L1T4A2.jpg","39","restless",0.4,0.3,0.7,0.881085664664705,"false"
"image-keyboard-response",885,647165,"0.0-3.291-1.291","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,648367,"0.0-3.291-2.291","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,648647,"0.0-3.292-0.292","21l76q37rlyfuuy",786,"2.csv","","279.2000000476837","resources/trios/L1T1A2.jpg","37","restless",0.4,0.2,0.7,0.930887374377058,"false"
"image-keyboard-response",888,649049,"0.0-3.292-1.292","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,650252,"0.0-3.292-2.292","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,650534,"0.0-3.293-0.293","21l76q37rlyfuuy",786,"2.csv","","281.3000000715256","resources/trios/L1T1A1.jpg","38","restless",0.4,0.2,0.7,0.0453230823021813,"true"
"image-keyboard-response",891,650938,"0.0-3.293-1.293","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,652141,"0.0-3.293-2.293","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,652404,"0.0-3.294-0.294","21l76q37rlyfuuy",786,"2.csv","","261.59999990463257","resources/trios/L2T1A1.jpg","38","restless",0.4,0.2,0.6,0.807819991780366,"false"
"image-keyboard-response",894,652807,"0.0-3.294-1.294","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,654009,"0.0-3.294-2.294","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,654294,"0.0-3.295-0.295","21l76q37rlyfuuy",786,"2.csv","","283.1999999284744","resources/trios/L1T4A2.jpg","39","restless",0.4,0.2,0.6,0.180193538421664,"true"
"image-keyboard-response",897,654696,"0.0-3.295-1.295","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,655899,"0.0-3.295-2.295","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,656186,"0.0-3.296-0.296","21l76q37rlyfuuy",786,"2.csv","","285.60000002384186","resources/trios/L1T1A1.jpg","39","restless",0.4,0.2,0.6,0.425398018706161,"true"
"image-keyboard-response",900,656590,"0.0-3.296-1.296","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,657793,"0.0-3.296-2.296","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,658200,"0.0-3.297-0.297","21l76q37rlyfuuy",786,"2.csv","","406","resources/trios/L1T4A1.jpg","39","restless",0.4,0.1,0.6,0.68191502995629,"false"
"image-keyboard-response",903,658602,"0.0-3.297-1.297","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,659805,"0.0-3.297-2.297","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,660128,"0.0-3.298-0.298","21l76q37rlyfuuy",786,"2.csv","","321.09999990463257","resources/trios/L2T1A2.jpg","37","restless",0.4,0.1,0.6,0.797653871946347,"false"
"image-keyboard-response",906,660530,"0.0-3.298-1.298","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,661732,"0.0-3.298-2.298","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,662024,"0.0-3.299-0.299","21l76q37rlyfuuy",786,"2.csv","","290.2999999523163","resources/trios/L2T1A1.jpg","38","restless",0.4,0.1,0.6,0.944182616339073,"false"
"image-keyboard-response",909,662426,"0.0-3.299-1.299","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,663627,"0.0-3.299-2.299","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,685954,"0.0-4.0","21l76q37rlyfuuy",786,"2.csv","","22296.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,700488,"0.0-5.0","21l76q37rlyfuuy",786,"2.csv","","14529","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,702059,"0.0-6.0-0.0","21l76q37rlyfuuy",786,"2.csv","","1569.6000000238419","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.0664729826290886,"true"
"image-keyboard-response",914,702461,"0.0-6.0-1.0","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,703663,"0.0-6.0-2.0","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,704298,"0.0-6.1-0.1","21l76q37rlyfuuy",786,"2.csv","","632.5999999046326","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.40337789229704,"true"
"image-keyboard-response",917,704700,"0.0-6.1-1.1","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,705902,"0.0-6.1-2.1","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,706345,"0.0-6.2-0.2","21l76q37rlyfuuy",786,"2.csv","","440.1999999284744","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.481040314718721,"true"
"image-keyboard-response",920,706747,"0.0-6.2-1.2","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,707949,"0.0-6.2-2.2","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,708140,"0.0-6.3-0.3","21l76q37rlyfuuy",786,"2.csv","","189.80000007152557","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.184231626457599,"true"
"image-keyboard-response",923,708542,"0.0-6.3-1.3","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,709745,"0.0-6.3-2.3","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,709932,"0.0-6.4-0.4","21l76q37rlyfuuy",786,"2.csv","","186.5","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.86122434255989,"false"
"image-keyboard-response",926,710334,"0.0-6.4-1.4","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,711536,"0.0-6.4-2.4","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,711896,"0.0-6.5-0.5","21l76q37rlyfuuy",786,"2.csv","","358.7000000476837","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.934039933908578,"false"
"image-keyboard-response",929,712298,"0.0-6.5-1.5","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,713500,"0.0-6.5-2.5","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,713900,"0.0-6.6-0.6","21l76q37rlyfuuy",786,"2.csv","","398.39999997615814","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.909459931919839,"false"
"image-keyboard-response",932,714302,"0.0-6.6-1.6","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
