"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",716,721997,"0.0-3.235-0.235","7a9uocgpopmt0qe",742,"48.csv","","326.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.6,0.666973548025615,"false"
"image-keyboard-response",717,722409,"0.0-3.235-1.235","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,723615,"0.0-3.235-2.235","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,724243,"0.0-3.236-0.236","7a9uocgpopmt0qe",742,"48.csv","","625.2000000476837","resources/trios/L2T2A3.jpg","37","restless",0.4,0.4,0.6,0.68895644822659,"false"
"image-keyboard-response",720,724649,"0.0-3.236-1.236","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,725856,"0.0-3.236-2.236","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,726427,"0.0-3.237-0.237","7a9uocgpopmt0qe",742,"48.csv","","569.1000000238419","resources/trios/L2T2A1.jpg","37","restless",0.4,0.4,0.5,0.433244997431618,"false"
"image-keyboard-response",723,726832,"0.0-3.237-1.237","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,728039,"0.0-3.237-2.237","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,728301,"0.0-3.238-0.238","7a9uocgpopmt0qe",742,"48.csv","","261","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.5,0.271684193998211,"true"
"image-keyboard-response",726,728705,"0.0-3.238-1.238","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,729910,"0.0-3.238-2.238","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,730136,"0.0-3.239-0.239","7a9uocgpopmt0qe",742,"48.csv","","223.89999997615814","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.5,0.353289639719761,"true"
"image-keyboard-response",729,730541,"0.0-3.239-1.239","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,731747,"0.0-3.239-2.239","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,731965,"0.0-3.240-0.240","7a9uocgpopmt0qe",742,"48.csv","","216.10000002384186","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.4,0.675463175913503,"false"
"image-keyboard-response",732,732367,"0.0-3.240-1.240","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,733572,"0.0-3.240-2.240","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,735599,"0.0-3.241-0.241","7a9uocgpopmt0qe",742,"48.csv","","2025.2000000476837","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.4,0.0505706689440459,"true"
"image-keyboard-response",735,736006,"0.0-3.241-1.241","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,737213,"0.0-3.241-2.241","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,737534,"0.0-3.242-0.242","7a9uocgpopmt0qe",742,"48.csv","","319.89999997615814","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.4,0.92217716332368,"false"
"image-keyboard-response",738,737940,"0.0-3.242-1.242","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,739147,"0.0-3.242-2.242","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,739810,"0.0-3.243-0.243","7a9uocgpopmt0qe",742,"48.csv","","661.8000000119209","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.4,0.760075853812642,"false"
"image-keyboard-response",741,740214,"0.0-3.243-1.243","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,741418,"0.0-3.243-2.243","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,742220,"0.0-3.244-0.244","7a9uocgpopmt0qe",742,"48.csv","","800.6999999880791","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.4,0.145415509946156,"true"
"image-keyboard-response",744,742623,"0.0-3.244-1.244","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,743830,"0.0-3.244-2.244","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,744143,"0.0-3.245-0.245","7a9uocgpopmt0qe",742,"48.csv","","310.69999998807907","resources/trios/L1T4A1.jpg","38","restless",0.5,0.4,0.4,0.967199888835321,"false"
"image-keyboard-response",747,744549,"0.0-3.245-1.245","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,745756,"0.0-3.245-2.245","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,746062,"0.0-3.246-0.246","7a9uocgpopmt0qe",742,"48.csv","","305.0999999642372","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.4,0.868509874970046,"false"
"image-keyboard-response",750,746467,"0.0-3.246-1.246","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,747674,"0.0-3.246-2.246","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,747971,"0.0-3.247-0.247","7a9uocgpopmt0qe",742,"48.csv","","295.80000001192093","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.4,0.789044285146522,"false"
"image-keyboard-response",753,748377,"0.0-3.247-1.247","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,749579,"0.0-3.247-2.247","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,749932,"0.0-3.248-0.248","7a9uocgpopmt0qe",742,"48.csv","","351.60000002384186","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.4,0.891986491646387,"false"
"image-keyboard-response",756,750339,"0.0-3.248-1.248","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,751541,"0.0-3.248-2.248","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,751819,"0.0-3.249-0.249","7a9uocgpopmt0qe",742,"48.csv","","276.30000001192093","resources/trios/L2T2A3.jpg","37","restless",0.5,0.4,0.4,0.995637841444897,"false"
"image-keyboard-response",759,752222,"0.0-3.249-1.249","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,753424,"0.0-3.249-2.249","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,753751,"0.0-3.250-0.250","7a9uocgpopmt0qe",742,"48.csv","","325.19999998807907","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.3,0.132840154781273,"true"
"image-keyboard-response",762,754154,"0.0-3.250-1.250","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,755360,"0.0-3.250-2.250","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,755821,"0.0-3.251-0.251","7a9uocgpopmt0qe",742,"48.csv","","459.0999999642372","resources/trios/L2T4A3.jpg","37","restless",0.5,0.4,0.3,0.133549785092519,"true"
"image-keyboard-response",765,756225,"0.0-3.251-1.251","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,757432,"0.0-3.251-2.251","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,757618,"0.0-3.252-0.252","7a9uocgpopmt0qe",742,"48.csv","","184.39999997615814","resources/trios/L2T2A3.jpg","37","restless",0.5,0.4,0.3,0.961761632661331,"false"
"image-keyboard-response",768,758025,"0.0-3.252-1.252","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,759231,"0.0-3.252-2.252","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,759622,"0.0-3.253-0.253","7a9uocgpopmt0qe",742,"48.csv","","389.19999998807907","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.3,0.675902426398881,"false"
"image-keyboard-response",771,760024,"0.0-3.253-1.253","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,761230,"0.0-3.253-2.253","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,761617,"0.0-3.254-0.254","7a9uocgpopmt0qe",742,"48.csv","","386.10000002384186","resources/trios/L2T4A1.jpg","37","restless",0.5,0.3,0.3,0.728915685508234,"false"
"image-keyboard-response",774,762023,"0.0-3.254-1.254","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,763230,"0.0-3.254-2.254","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,763324,"0.0-3.255-0.255","7a9uocgpopmt0qe",742,"48.csv","","92.29999995231628","resources/trios/L2T4A3.jpg","37","restless",0.5,0.3,0.3,0.945938170859421,"false"
"image-keyboard-response",777,763728,"0.0-3.255-1.255","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,764932,"0.0-3.255-2.255","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,765147,"0.0-3.256-0.256","7a9uocgpopmt0qe",742,"48.csv","","213.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.3,0.73678985648955,"false"
"image-keyboard-response",780,765553,"0.0-3.256-1.256","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,766757,"0.0-3.256-2.256","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,766806,"0.0-3.257-0.257","7a9uocgpopmt0qe",742,"48.csv","","46.90000003576279","resources/trios/L1T4A1.jpg","37","restless",0.5,0.3,0.3,0.0127483405324489,"true"
"image-keyboard-response",783,767212,"0.0-3.257-1.257","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,768419,"0.0-3.257-2.257","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,768708,"0.0-3.258-0.258","7a9uocgpopmt0qe",742,"48.csv","","287.60000002384186","resources/trios/L2T2A1.jpg","37","restless",0.5,0.3,0.3,0.833947119996722,"false"
"image-keyboard-response",786,769115,"0.0-3.258-1.258","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,770317,"0.0-3.258-2.258","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,770617,"0.0-3.259-0.259","7a9uocgpopmt0qe",742,"48.csv","","297.19999998807907","resources/trios/L2T4A3.jpg","37","restless",0.5,0.2,0.3,0.306911509715892,"true"
"image-keyboard-response",789,771023,"0.0-3.259-1.259","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,772227,"0.0-3.259-2.259","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,772449,"0.0-3.260-0.260","7a9uocgpopmt0qe",742,"48.csv","","220.30000001192093","resources/trios/L2T2A1.jpg","37","restless",0.5,0.2,0.3,0.14831385350317,"true"
"image-keyboard-response",792,772853,"0.0-3.260-1.260","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,774060,"0.0-3.260-2.260","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,774330,"0.0-3.261-0.261","7a9uocgpopmt0qe",742,"48.csv","","267","resources/trios/L2T4A3.jpg","37","restless",0.5,0.2,0.3,0.481557788835127,"true"
"image-keyboard-response",795,774737,"0.0-3.261-1.261","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,775942,"0.0-3.261-2.261","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,776238,"0.0-3.262-0.262","7a9uocgpopmt0qe",742,"48.csv","","294.60000002384186","resources/trios/L2T4A1.jpg","37","restless",0.5,0.3,0.3,0.118445457289744,"true"
"image-keyboard-response",798,776642,"0.0-3.262-1.262","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,777848,"0.0-3.262-2.262","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,778166,"0.0-3.263-0.263","7a9uocgpopmt0qe",742,"48.csv","","316.0999999642372","resources/trios/L1T2A1.jpg","37","restless",0.5,0.3,0.3,0.590053287879144,"false"
"image-keyboard-response",801,778568,"0.0-3.263-1.263","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,779775,"0.0-3.263-2.263","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,780315,"0.0-3.264-0.264","7a9uocgpopmt0qe",742,"48.csv","","538.5","resources/trios/L2T2A1.jpg","38","restless",0.6,0.4,0.3,0.243760592965314,"true"
"image-keyboard-response",804,780720,"0.0-3.264-1.264","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,781924,"0.0-3.264-2.264","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,782231,"0.0-3.265-0.265","7a9uocgpopmt0qe",742,"48.csv","","305.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.3,0.73803446103014,"false"
"image-keyboard-response",807,782635,"0.0-3.265-1.265","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,783841,"0.0-3.265-2.265","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,784669,"0.0-3.266-0.266","7a9uocgpopmt0qe",742,"48.csv","","826.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.3,0.896773142849157,"false"
"image-keyboard-response",810,785071,"0.0-3.266-1.266","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,786276,"0.0-3.266-2.266","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,788124,"0.0-3.267-0.267","7a9uocgpopmt0qe",742,"48.csv","","1846.5999999642372","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.4,0.74652304869714,"false"
"image-keyboard-response",813,788531,"0.0-3.267-1.267","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,789734,"0.0-3.267-2.267","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,789804,"0.0-3.268-0.268","7a9uocgpopmt0qe",742,"48.csv","","68.69999998807907","resources/trios/L2T2A1.jpg","38","restless",0.6,0.5,0.4,0.159409301934973,"true"
"image-keyboard-response",816,790208,"0.0-3.268-1.268","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,791415,"0.0-3.268-2.268","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,791761,"0.0-3.269-0.269","7a9uocgpopmt0qe",742,"48.csv","","343.39999997615814","resources/trios/L2T4A3.jpg","38","restless",0.6,0.5,0.4,0.957543017043987,"false"
"image-keyboard-response",819,792167,"0.0-3.269-1.269","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,793374,"0.0-3.269-2.269","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,794057,"0.0-3.270-0.270","7a9uocgpopmt0qe",742,"48.csv","","681.5999999642372","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.4,0.387609702636282,"true"
"image-keyboard-response",822,794459,"0.0-3.270-1.270","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,795666,"0.0-3.270-2.270","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,795936,"0.0-3.271-0.271","7a9uocgpopmt0qe",742,"48.csv","","268.19999998807907","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.4,0.302749453279598,"true"
"image-keyboard-response",825,796342,"0.0-3.271-1.271","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,797549,"0.0-3.271-2.271","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,797867,"0.0-3.272-0.272","7a9uocgpopmt0qe",742,"48.csv","","316.10000002384186","resources/trios/L2T2A1.jpg","38","restless",0.7,0.4,0.4,0.431306071802706,"false"
"image-keyboard-response",828,798269,"0.0-3.272-1.272","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,799474,"0.0-3.272-2.272","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,800268,"0.0-3.273-0.273","7a9uocgpopmt0qe",742,"48.csv","","792.3000000119209","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.4,0.419547557749233,"false"
"image-keyboard-response",831,800671,"0.0-3.273-1.273","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,801873,"0.0-3.273-2.273","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,802261,"0.0-3.274-0.274","7a9uocgpopmt0qe",742,"48.csv","","385.69999998807907","resources/trios/L2T2A1.jpg","38","restless",0.7,0.4,0.4,0.70711534298725,"false"
"image-keyboard-response",834,802667,"0.0-3.274-1.274","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,803874,"0.0-3.274-2.274","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,804248,"0.0-3.275-0.275","7a9uocgpopmt0qe",742,"48.csv","","372","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.4,0.895611003110012,"false"
"image-keyboard-response",837,804651,"0.0-3.275-1.275","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,805857,"0.0-3.275-2.275","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,806179,"0.0-3.276-0.276","7a9uocgpopmt0qe",742,"48.csv","","319.80000001192093","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.4,0.42932822072109,"false"
"image-keyboard-response",840,806582,"0.0-3.276-1.276","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,807788,"0.0-3.276-2.276","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,808055,"0.0-3.277-0.277","7a9uocgpopmt0qe",742,"48.csv","","265.19999998807907","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.4,0.681691910490235,"false"
"image-keyboard-response",843,808456,"0.0-3.277-1.277","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,809662,"0.0-3.277-2.277","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,809957,"0.0-3.278-0.278","7a9uocgpopmt0qe",742,"48.csv","","294","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.4,0.427569018982465,"false"
"image-keyboard-response",846,810364,"0.0-3.278-1.278","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,811570,"0.0-3.278-2.278","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,812082,"0.0-3.279-0.279","7a9uocgpopmt0qe",742,"48.csv","","510.2000000476837","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.4,0.742311026414574,"false"
"image-keyboard-response",849,812486,"0.0-3.279-1.279","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,813689,"0.0-3.279-2.279","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,813994,"0.0-3.280-0.280","7a9uocgpopmt0qe",742,"48.csv","","303.4000000357628","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.4,0.444152255966094,"true"
"image-keyboard-response",852,814397,"0.0-3.280-1.280","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,815601,"0.0-3.280-2.280","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,815877,"0.0-3.281-0.281","7a9uocgpopmt0qe",742,"48.csv","","274","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.4,0.394436415248753,"true"
"image-keyboard-response",855,816284,"0.0-3.281-1.281","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,817487,"0.0-3.281-2.281","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,817794,"0.0-3.282-0.282","7a9uocgpopmt0qe",742,"48.csv","","305.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.4,0.442535281746124,"true"
"image-keyboard-response",858,818196,"0.0-3.282-1.282","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,819399,"0.0-3.282-2.282","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,819740,"0.0-3.283-0.283","7a9uocgpopmt0qe",742,"48.csv","","338.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.4,0.810344777486858,"false"
"image-keyboard-response",861,820142,"0.0-3.283-1.283","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,821349,"0.0-3.283-2.283","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,821750,"0.0-3.284-0.284","7a9uocgpopmt0qe",742,"48.csv","","399.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.4,0.999927190899901,"false"
"image-keyboard-response",864,822156,"0.0-3.284-1.284","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,823363,"0.0-3.284-2.284","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,823610,"0.0-3.285-0.285","7a9uocgpopmt0qe",742,"48.csv","","244.89999997615814","resources/trios/L1T4A1.jpg","38","restless",0.4,0.4,0.4,0.826091806040686,"false"
"image-keyboard-response",867,824016,"0.0-3.285-1.285","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
