"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",723,1002412,"0.0-3.237-1.237","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,1003619,"0.0-3.237-2.237","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,1005555,"0.0-3.238-0.238","yusb9hc0vdq3ygm",332,"138.csv","","1933.7000000476837","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.8,0.675295211008372,"false"
"image-keyboard-response",726,1005962,"0.0-3.238-1.238","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,1007169,"0.0-3.238-2.238","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,1008475,"0.0-3.239-0.239","yusb9hc0vdq3ygm",332,"138.csv","","1304.5","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.8,0.431584269715021,"true"
"image-keyboard-response",729,1008883,"0.0-3.239-1.239","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,1010091,"0.0-3.239-2.239","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,1011145,"0.0-3.240-0.240","yusb9hc0vdq3ygm",332,"138.csv","","1052.5","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.8,0.20434177619217,"true"
"image-keyboard-response",732,1011548,"0.0-3.240-1.240","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,1012754,"0.0-3.240-2.240","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,1014204,"0.0-3.241-0.241","yusb9hc0vdq3ygm",332,"138.csv","","1447.6999999284744","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.8,0.52836730388285,"true"
"image-keyboard-response",735,1014612,"0.0-3.241-1.241","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,1015820,"0.0-3.241-2.241","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,1018941,"0.0-3.242-0.242","yusb9hc0vdq3ygm",332,"138.csv","","3118.7000000476837","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.8,0.46908172773627,"true"
"image-keyboard-response",738,1019348,"0.0-3.242-1.242","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,1020556,"0.0-3.242-2.242","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,1039076,"0.0-3.243-0.243","yusb9hc0vdq3ygm",332,"138.csv","","18519.899999976158","resources/trios/L2T4A3.jpg","39","restless",0.5,0.6,0.8,0.799236792630534,"true"
"image-keyboard-response",741,1039484,"0.0-3.243-1.243","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,1040691,"0.0-3.243-2.243","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,1053296,"0.0-3.244-0.244","yusb9hc0vdq3ygm",332,"138.csv","","12602.800000071526","resources/trios/L1T1A3.jpg","39","restless",0.5,0.6,0.8,0.815195110477451,"false"
"image-keyboard-response",744,1053703,"0.0-3.244-1.244","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,1054909,"0.0-3.244-2.244","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,1091139,"0.0-3.245-0.245","yusb9hc0vdq3ygm",332,"138.csv","","36229.200000047684","resources/trios/L1T1A3.jpg","39","restless",0.5,0.6,0.8,0.65149715102707,"true"
"image-keyboard-response",747,1091546,"0.0-3.245-1.245","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,1092749,"0.0-3.245-2.245","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,1093386,"0.0-3.246-0.246","yusb9hc0vdq3ygm",332,"138.csv","","635","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.8,0.260380191678968,"true"
"image-keyboard-response",750,1093793,"0.0-3.246-1.246","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,1095000,"0.0-3.246-2.246","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,1095253,"0.0-3.247-0.247","yusb9hc0vdq3ygm",332,"138.csv","","250.30000007152557","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.9,0.729913969228514,"true"
"image-keyboard-response",753,1095661,"0.0-3.247-1.247","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,1096868,"0.0-3.247-2.247","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,1097449,"0.0-3.248-0.248","yusb9hc0vdq3ygm",332,"138.csv","","578.5","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.9,0.679618095518847,"true"
"image-keyboard-response",756,1097856,"0.0-3.248-1.248","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,1099064,"0.0-3.248-2.248","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,1100806,"0.0-3.249-0.249","yusb9hc0vdq3ygm",332,"138.csv","","1740.7999999523163","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.9,0.376997946651118,"true"
"image-keyboard-response",759,1101210,"0.0-3.249-1.249","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,1102414,"0.0-3.249-2.249","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,1104503,"0.0-3.250-0.250","yusb9hc0vdq3ygm",332,"138.csv","","2086.7000000476837","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.9,0.391878576816016,"false"
"image-keyboard-response",762,1104911,"0.0-3.250-1.250","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,1106118,"0.0-3.250-2.250","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,1106753,"0.0-3.251-0.251","yusb9hc0vdq3ygm",332,"138.csv","","631.6999999284744","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.9,0.0156353810682826,"true"
"image-keyboard-response",765,1107158,"0.0-3.251-1.251","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,1108365,"0.0-3.251-2.251","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,1109373,"0.0-3.252-0.252","yusb9hc0vdq3ygm",332,"138.csv","","1005.2999999523163","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.9,0.363958985774941,"true"
"image-keyboard-response",768,1109780,"0.0-3.252-1.252","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,1110984,"0.0-3.252-2.252","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,1112597,"0.0-3.253-0.253","yusb9hc0vdq3ygm",332,"138.csv","","1610.2999999523163","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.9,0.0517964381324554,"true"
"image-keyboard-response",771,1113004,"0.0-3.253-1.253","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,1114211,"0.0-3.253-2.253","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,1126326,"0.0-3.254-0.254","yusb9hc0vdq3ygm",332,"138.csv","","12112.300000071526","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.8,0.64476406921802,"true"
"image-keyboard-response",774,1126731,"0.0-3.254-1.254","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,1127937,"0.0-3.254-2.254","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,1129242,"0.0-3.255-0.255","yusb9hc0vdq3ygm",332,"138.csv","","1301.6000000238419","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.8,0.0293900976179748,"true"
"image-keyboard-response",777,1129645,"0.0-3.255-1.255","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,1130853,"0.0-3.255-2.255","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,1131351,"0.0-3.256-0.256","yusb9hc0vdq3ygm",332,"138.csv","","496.5","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.8,0.530035340256295,"true"
"image-keyboard-response",780,1131758,"0.0-3.256-1.256","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,1132961,"0.0-3.256-2.256","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,1133702,"0.0-3.257-0.257","yusb9hc0vdq3ygm",332,"138.csv","","738.8999999761581","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.9,0.0547400843040846,"true"
"image-keyboard-response",783,1134109,"0.0-3.257-1.257","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,1135314,"0.0-3.257-2.257","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,1135908,"0.0-3.258-0.258","yusb9hc0vdq3ygm",332,"138.csv","","590.7999999523163","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.9,0.772901695808563,"false"
"image-keyboard-response",786,1136315,"0.0-3.258-1.258","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,1137518,"0.0-3.258-2.258","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,1137713,"0.0-3.259-0.259","yusb9hc0vdq3ygm",332,"138.csv","","191.5","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.9,0.882097996644287,"true"
"image-keyboard-response",789,1138116,"0.0-3.259-1.259","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,1139322,"0.0-3.259-2.259","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,1140545,"0.0-3.260-0.260","yusb9hc0vdq3ygm",332,"138.csv","","1221.1999999284744","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.9,0.492778243617575,"true"
"image-keyboard-response",792,1140953,"0.0-3.260-1.260","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,1142159,"0.0-3.260-2.260","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,1142469,"0.0-3.261-0.261","yusb9hc0vdq3ygm",332,"138.csv","","308.5","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.8,0.125106240566251,"true"
"image-keyboard-response",795,1142872,"0.0-3.261-1.261","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,1144079,"0.0-3.261-2.261","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,1144392,"0.0-3.262-0.262","yusb9hc0vdq3ygm",332,"138.csv","","310.89999997615814","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.7,0.141920785805024,"true"
"image-keyboard-response",798,1144801,"0.0-3.262-1.262","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,1146004,"0.0-3.262-2.262","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,1146305,"0.0-3.263-0.263","yusb9hc0vdq3ygm",332,"138.csv","","298.59999990463257","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.7,0.764514963151452,"false"
"image-keyboard-response",801,1146712,"0.0-3.263-1.263","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,1147915,"0.0-3.263-2.263","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,1147972,"0.0-3.264-0.264","yusb9hc0vdq3ygm",332,"138.csv","","54","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.7,0.467332602518935,"true"
"image-keyboard-response",804,1148378,"0.0-3.264-1.264","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,1149581,"0.0-3.264-2.264","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,1149726,"0.0-3.265-0.265","yusb9hc0vdq3ygm",332,"138.csv","","142.20000004768372","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.7,0.414226316316294,"true"
"image-keyboard-response",807,1150129,"0.0-3.265-1.265","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,1151335,"0.0-3.265-2.265","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,1151483,"0.0-3.266-0.266","yusb9hc0vdq3ygm",332,"138.csv","","144.5","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.7,0.116882859619935,"true"
"image-keyboard-response",810,1151887,"0.0-3.266-1.266","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,1153094,"0.0-3.266-2.266","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,1153192,"0.0-3.267-0.267","yusb9hc0vdq3ygm",332,"138.csv","","95","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.7,0.453022972637662,"true"
"image-keyboard-response",813,1153595,"0.0-3.267-1.267","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,1154803,"0.0-3.267-2.267","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,1154833,"0.0-3.268-0.268","yusb9hc0vdq3ygm",332,"138.csv","","27.600000023841858","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.7,0.41794561329647,"true"
"image-keyboard-response",816,1155237,"0.0-3.268-1.268","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,1156442,"0.0-3.268-2.268","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,1156698,"0.0-3.269-0.269","yusb9hc0vdq3ygm",332,"138.csv","","253","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.7,0.35157200302807,"true"
"image-keyboard-response",819,1157101,"0.0-3.269-1.269","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,1158306,"0.0-3.269-2.269","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,1158722,"0.0-3.270-0.270","yusb9hc0vdq3ygm",332,"138.csv","","413.5","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.7,0.0739510193606725,"true"
"image-keyboard-response",822,1159125,"0.0-3.270-1.270","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,1160332,"0.0-3.270-2.270","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,1160381,"0.0-3.271-0.271","yusb9hc0vdq3ygm",332,"138.csv","","46.799999952316284","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.6,0.882205810951015,"false"
"image-keyboard-response",825,1160785,"0.0-3.271-1.271","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,1161990,"0.0-3.271-2.271","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,1161997,"0.0-3.272-0.272","yusb9hc0vdq3ygm",332,"138.csv","","4.600000023841858","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.6,0.57403474435778,"true"
"image-keyboard-response",828,1162404,"0.0-3.272-1.272","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,1163608,"0.0-3.272-2.272","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,1163709,"0.0-3.273-0.273","yusb9hc0vdq3ygm",332,"138.csv","","97.80000007152557","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.6,0.37592799524496,"true"
"image-keyboard-response",831,1164113,"0.0-3.273-1.273","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,1165319,"0.0-3.273-2.273","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,1165534,"0.0-3.274-0.274","yusb9hc0vdq3ygm",332,"138.csv","","212.10000002384186","resources/trios/L2T4A2.jpg","38","restless",0.5,0.6,0.6,0.201065883964538,"true"
"image-keyboard-response",834,1165939,"0.0-3.274-1.274","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,1167143,"0.0-3.274-2.274","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,1167170,"0.0-3.275-0.275","yusb9hc0vdq3ygm",332,"138.csv","","23.200000047683716","resources/trios/L2T4A3.jpg","38","restless",0.5,0.6,0.6,0.724237217908595,"false"
"image-keyboard-response",837,1167577,"0.0-3.275-1.275","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,1168781,"0.0-3.275-2.275","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,1168956,"0.0-3.276-0.276","yusb9hc0vdq3ygm",332,"138.csv","","173","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.7,0.265018426663092,"true"
"image-keyboard-response",840,1169360,"0.0-3.276-1.276","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,1170562,"0.0-3.276-2.276","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,1170741,"0.0-3.277-0.277","yusb9hc0vdq3ygm",332,"138.csv","","176.60000002384186","resources/trios/L2T4A2.jpg","38","restless",0.5,0.6,0.7,0.802676820530035,"false"
"image-keyboard-response",843,1171148,"0.0-3.277-1.277","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,1172352,"0.0-3.277-2.277","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,1172692,"0.0-3.278-0.278","yusb9hc0vdq3ygm",332,"138.csv","","338.60000002384186","resources/trios/L2T1A3.jpg","38","restless",0.5,0.6,0.6,0.858821962250838,"false"
"image-keyboard-response",846,1173100,"0.0-3.278-1.278","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,1174303,"0.0-3.278-2.278","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,1174315,"0.0-3.279-0.279","yusb9hc0vdq3ygm",332,"138.csv","","9.800000071525574","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.570396303284349,"false"
"image-keyboard-response",849,1174722,"0.0-3.279-1.279","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,1175928,"0.0-3.279-2.279","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,1176094,"0.0-3.280-0.280","yusb9hc0vdq3ygm",332,"138.csv","","163","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.5,0.595004938625419,"false"
"image-keyboard-response",852,1176497,"0.0-3.280-1.280","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1177702,"0.0-3.280-2.280","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1177734,"0.0-3.281-0.281","yusb9hc0vdq3ygm",332,"138.csv","","29.299999952316284","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.123066684145784,"true"
"image-keyboard-response",855,1178137,"0.0-3.281-1.281","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1179341,"0.0-3.281-2.281","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1179418,"0.0-3.282-0.282","yusb9hc0vdq3ygm",332,"138.csv","","74.20000004768372","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.952179344664752,"false"
"image-keyboard-response",858,1179823,"0.0-3.282-1.282","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1181027,"0.0-3.282-2.282","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1181468,"0.0-3.283-0.283","yusb9hc0vdq3ygm",332,"138.csv","","438.7000000476837","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.80626946979611,"false"
"image-keyboard-response",861,1181876,"0.0-3.283-1.283","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1183083,"0.0-3.283-2.283","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1183098,"0.0-3.284-0.284","yusb9hc0vdq3ygm",332,"138.csv","","14.399999976158142","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.5,0.425124639073713,"true"
"image-keyboard-response",864,1183504,"0.0-3.284-1.284","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1184709,"0.0-3.284-2.284","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1184784,"0.0-3.285-0.285","yusb9hc0vdq3ygm",332,"138.csv","","71","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.5,0.842369008569724,"false"
"image-keyboard-response",867,1185187,"0.0-3.285-1.285","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1186394,"0.0-3.285-2.285","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1186488,"0.0-3.286-0.286","yusb9hc0vdq3ygm",332,"138.csv","","91.89999997615814","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.46713241801624,"true"
"image-keyboard-response",870,1186895,"0.0-3.286-1.286","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1188102,"0.0-3.286-2.286","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
