"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1239,962762,"0.0-12.7-1.7","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,963964,"0.0-12.7-2.7","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,964260,"0.0-12.8-0.8","vxusfx6v6b01xjd",939,"166.csv","","291","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.519055207783992,"true"
"image-keyboard-response",1242,964662,"0.0-12.8-1.8","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,965867,"0.0-12.8-2.8","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,966041,"0.0-12.9-0.9","vxusfx6v6b01xjd",939,"166.csv","","169","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.313331865310768,"true"
"image-keyboard-response",1245,966444,"0.0-12.9-1.9","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,967646,"0.0-12.9-2.9","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,967840,"0.0-12.10-0.10","vxusfx6v6b01xjd",939,"166.csv","","192","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.201052270069548,"true"
"image-keyboard-response",1248,968243,"0.0-12.10-1.10","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,969445,"0.0-12.10-2.10","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,969480,"0.0-12.11-0.11","vxusfx6v6b01xjd",939,"166.csv","","33","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.716461314102697,"false"
"image-keyboard-response",1251,969881,"0.0-12.11-1.11","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,971084,"0.0-12.11-2.11","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,971830,"0.0-12.12-0.12","vxusfx6v6b01xjd",939,"166.csv","","741","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.607880805454699,"false"
"image-keyboard-response",1254,972232,"0.0-12.12-1.12","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,973435,"0.0-12.12-2.12","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,974099,"0.0-12.13-0.13","vxusfx6v6b01xjd",939,"166.csv","","659","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.561383658675227,"true"
"image-keyboard-response",1257,974501,"0.0-12.13-1.13","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,975707,"0.0-12.13-2.13","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,976114,"0.0-12.14-0.14","vxusfx6v6b01xjd",939,"166.csv","","402","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.473472657320919,"true"
"image-keyboard-response",1260,976517,"0.0-12.14-1.14","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,977719,"0.0-12.14-2.14","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,978158,"0.0-12.15-0.15","vxusfx6v6b01xjd",939,"166.csv","","437","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.214288264048805,"true"
"image-keyboard-response",1263,978565,"0.0-12.15-1.15","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,979768,"0.0-12.15-2.15","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,980216,"0.0-12.16-0.16","vxusfx6v6b01xjd",939,"166.csv","","445.9999999998836","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.882906383204944,"false"
"image-keyboard-response",1266,980618,"0.0-12.16-1.16","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,981821,"0.0-12.16-2.16","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,982203,"0.0-12.17-0.17","vxusfx6v6b01xjd",939,"166.csv","","377","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.538099039972364,"false"
"image-keyboard-response",1269,982605,"0.0-12.17-1.17","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,983807,"0.0-12.17-2.17","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,985746,"0.0-12.18-0.18","vxusfx6v6b01xjd",939,"166.csv","","1933","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.172298742504196,"true"
"image-keyboard-response",1272,986148,"0.0-12.18-1.18","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,987351,"0.0-12.18-2.18","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,987992,"0.0-12.19-0.19","vxusfx6v6b01xjd",939,"166.csv","","636","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.487211230640274,"false"
"image-keyboard-response",1275,988394,"0.0-12.19-1.19","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,989600,"0.0-12.19-2.19","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,990528,"0.0-12.20-0.20","vxusfx6v6b01xjd",939,"166.csv","","924","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.377251026036862,"true"
"image-keyboard-response",1278,990931,"0.0-12.20-1.20","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,992133,"0.0-12.20-2.20","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,992468,"0.0-12.21-0.21","vxusfx6v6b01xjd",939,"166.csv","","330","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.685366695134866,"true"
"image-keyboard-response",1281,992871,"0.0-12.21-1.21","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,994076,"0.0-12.21-2.21","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,994303,"0.0-12.22-0.22","vxusfx6v6b01xjd",939,"166.csv","","223","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.427954165230667,"true"
"image-keyboard-response",1284,994706,"0.0-12.22-1.22","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,995909,"0.0-12.22-2.22","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,996643,"0.0-12.23-0.23","vxusfx6v6b01xjd",939,"166.csv","","732.9999999998836","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.838430487996762,"false"
"image-keyboard-response",1287,997046,"0.0-12.23-1.23","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,998251,"0.0-12.23-2.23","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,999032,"0.0-12.24-0.24","vxusfx6v6b01xjd",939,"166.csv","","778","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.908148777949209,"false"
"image-keyboard-response",1290,999435,"0.0-12.24-1.24","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1000637,"0.0-12.24-2.24","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1001372,"0.0-12.25-0.25","vxusfx6v6b01xjd",939,"166.csv","","733.0000000001164","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.708266082653459,"false"
"image-keyboard-response",1293,1001775,"0.0-12.25-1.25","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1002977,"0.0-12.25-2.25","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1003410,"0.0-12.26-0.26","vxusfx6v6b01xjd",939,"166.csv","","431","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.632738619795603,"true"
"image-keyboard-response",1296,1003812,"0.0-12.26-1.26","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1005018,"0.0-12.26-2.26","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1005733,"0.0-12.27-0.27","vxusfx6v6b01xjd",939,"166.csv","","713.0000000001164","resources/trios/T1A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0796030596806224,"true"
"image-keyboard-response",1299,1006136,"0.0-12.27-1.27","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1007338,"0.0-12.27-2.27","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1007737,"0.0-12.28-0.28","vxusfx6v6b01xjd",939,"166.csv","","397","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.775301730819942,"false"
"image-keyboard-response",1302,1008139,"0.0-12.28-1.28","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1009341,"0.0-12.28-2.28","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1009872,"0.0-12.29-0.29","vxusfx6v6b01xjd",939,"166.csv","","527.9999999998836","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.828621740914259,"false"
"image-keyboard-response",1305,1010274,"0.0-12.29-1.29","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1011475,"0.0-12.29-2.29","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1011816,"0.0-12.30-0.30","vxusfx6v6b01xjd",939,"166.csv","","335","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.922144422289554,"false"
"image-keyboard-response",1308,1012218,"0.0-12.30-1.30","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1013421,"0.0-12.30-2.30","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1013796,"0.0-12.31-0.31","vxusfx6v6b01xjd",939,"166.csv","","370.9999999998836","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.577201650639791,"true"
"image-keyboard-response",1311,1014199,"0.0-12.31-1.31","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1015402,"0.0-12.31-2.31","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1015656,"0.0-12.32-0.32","vxusfx6v6b01xjd",939,"166.csv","","249.00000000011642","resources/trios/L3A1T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.750708822283941,"false"
"image-keyboard-response",1314,1016058,"0.0-12.32-1.32","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1017265,"0.0-12.32-2.32","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1017562,"0.0-12.33-0.33","vxusfx6v6b01xjd",939,"166.csv","","296","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.278042737732168,"true"
"image-keyboard-response",1317,1017965,"0.0-12.33-1.33","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1019168,"0.0-12.33-2.33","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1019545,"0.0-12.34-0.34","vxusfx6v6b01xjd",939,"166.csv","","376.0000000001164","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.515174398748525,"false"
"image-keyboard-response",1320,1019948,"0.0-12.34-1.34","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1021150,"0.0-12.34-2.34","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1025076,"0.0-12.35-0.35","vxusfx6v6b01xjd",939,"166.csv","","3926.000000000233","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.841276660810502,"false"
"image-keyboard-response",1323,1025478,"0.0-12.35-1.35","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1026681,"0.0-12.35-2.35","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1027185,"0.0-12.36-0.36","vxusfx6v6b01xjd",939,"166.csv","","503.0000000001164","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.641444522874179,"false"
"image-keyboard-response",1326,1027587,"0.0-12.36-1.36","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1028788,"0.0-12.36-2.36","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1029066,"0.0-12.37-0.37","vxusfx6v6b01xjd",939,"166.csv","","272.9999999998836","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.927935615940022,"false"
"image-keyboard-response",1329,1029468,"0.0-12.37-1.37","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1030672,"0.0-12.37-2.37","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1031077,"0.0-12.38-0.38","vxusfx6v6b01xjd",939,"166.csv","","403","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.350539123309471,"true"
"image-keyboard-response",1332,1031479,"0.0-12.38-1.38","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1032680,"0.0-12.38-2.38","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1033098,"0.0-12.39-0.39","vxusfx6v6b01xjd",939,"166.csv","","416","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.853541942805072,"false"
"image-keyboard-response",1335,1033501,"0.0-12.39-1.39","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1034702,"0.0-12.39-2.39","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1035661,"0.0-12.40-0.40","vxusfx6v6b01xjd",939,"166.csv","","958.0000000001164","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.96656393706636,"false"
"image-keyboard-response",1338,1036064,"0.0-12.40-1.40","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1037268,"0.0-12.40-2.40","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1037413,"0.0-12.41-0.41","vxusfx6v6b01xjd",939,"166.csv","","143.00000000011642","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0392464578500646,"true"
"image-keyboard-response",1341,1037816,"0.0-12.41-1.41","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1039017,"0.0-12.41-2.41","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1039200,"0.0-12.42-0.42","vxusfx6v6b01xjd",939,"166.csv","","182","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.868820209011131,"false"
"image-keyboard-response",1344,1039602,"0.0-12.42-1.42","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1040807,"0.0-12.42-2.42","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1041234,"0.0-12.43-0.43","vxusfx6v6b01xjd",939,"166.csv","","424.9999999998836","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.849727728911586,"false"
"image-keyboard-response",1347,1041636,"0.0-12.43-1.43","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1042837,"0.0-12.43-2.43","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1042910,"0.0-12.44-0.44","vxusfx6v6b01xjd",939,"166.csv","","71","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.182654239569296,"true"
"image-keyboard-response",1350,1043312,"0.0-12.44-1.44","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1044514,"0.0-12.44-2.44","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1044725,"0.0-12.45-0.45","vxusfx6v6b01xjd",939,"166.csv","","205","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0957873597608329,"true"
"image-keyboard-response",1353,1045127,"0.0-12.45-1.45","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1046329,"0.0-12.45-2.45","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1046520,"0.0-12.46-0.46","vxusfx6v6b01xjd",939,"166.csv","","186","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.435423523645559,"true"
"image-keyboard-response",1356,1046923,"0.0-12.46-1.46","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1048125,"0.0-12.46-2.46","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1049058,"0.0-12.47-0.47","vxusfx6v6b01xjd",939,"166.csv","","929","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.844761900839304,"false"
"image-keyboard-response",1359,1049460,"0.0-12.47-1.47","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1050662,"0.0-12.47-2.47","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1051365,"0.0-12.48-0.48","vxusfx6v6b01xjd",939,"166.csv","","698","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.470866956299333,"true"
"image-keyboard-response",1362,1051767,"0.0-12.48-1.48","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1052970,"0.0-12.48-2.48","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1054961,"0.0-12.49-0.49","vxusfx6v6b01xjd",939,"166.csv","","1987","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.632295879910861,"false"
"image-keyboard-response",1365,1055363,"0.0-12.49-1.49","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1056565,"0.0-12.49-2.49","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1073541,"0.0-13.0","vxusfx6v6b01xjd",939,"166.csv","","16972.000000000233","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1076222,"0.0-14.0","vxusfx6v6b01xjd",939,"166.csv","","2680","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1077429,"0.0-15.0-0.0","vxusfx6v6b01xjd",939,"166.csv","","1205","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.202760941305557,"true"
"image-keyboard-response",1370,1077832,"0.0-15.0-1.0","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1079035,"0.0-15.0-2.0","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1079639,"0.0-15.1-0.1","vxusfx6v6b01xjd",939,"166.csv","","602","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.211338753596505,"true"
"image-keyboard-response",1373,1080041,"0.0-15.1-1.1","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1081244,"0.0-15.1-2.1","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1081493,"0.0-15.2-0.2","vxusfx6v6b01xjd",939,"166.csv","","247.00000000023283","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.661034673978982,"false"
"image-keyboard-response",1376,1081896,"0.0-15.2-1.2","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1083098,"0.0-15.2-2.2","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1083490,"0.0-15.3-0.3","vxusfx6v6b01xjd",939,"166.csv","","390","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.935132642625019,"false"
"image-keyboard-response",1379,1083892,"0.0-15.3-1.3","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1085095,"0.0-15.3-2.3","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1085270,"0.0-15.4-0.4","vxusfx6v6b01xjd",939,"166.csv","","173","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.0846902493079409,"true"
"image-keyboard-response",1382,1085672,"0.0-15.4-1.4","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1086875,"0.0-15.4-2.4","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1088475,"0.0-15.5-0.5","vxusfx6v6b01xjd",939,"166.csv","","1595","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.229405631526691,"true"
"image-keyboard-response",1385,1088878,"0.0-15.5-1.5","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1090080,"0.0-15.5-2.5","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1090847,"0.0-15.6-0.6","vxusfx6v6b01xjd",939,"166.csv","","764","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.640602696063259,"false"
