"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",303,245887,"0.0-4.97-0.97","r0hu8u71kr5ql34",215,"92.csv","","311.2999999523163","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.5,0.156834163748235,"true"
"image-keyboard-response",304,246292,"0.0-4.97-1.97","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,247498,"0.0-4.97-2.97","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,247733,"0.0-4.98-0.98","r0hu8u71kr5ql34",215,"92.csv","","233.89999997615814","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.5,0.33434402781279,"true"
"image-keyboard-response",307,248138,"0.0-4.98-1.98","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,249343,"0.0-4.98-2.98","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,249436,"0.0-4.99-0.99","r0hu8u71kr5ql34",215,"92.csv","","91.60000002384186","resources/trios/L4T4A2.jpg","37","restless",0.4,0.8,0.5,0.451978610243391,"false"
"image-keyboard-response",310,249838,"0.0-4.99-1.99","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,251044,"0.0-4.99-2.99","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,251232,"0.0-4.100-0.100","r0hu8u71kr5ql34",215,"92.csv","","186.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.5,0.431070965822078,"true"
"image-keyboard-response",313,251634,"0.0-4.100-1.100","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,252836,"0.0-4.100-2.100","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,253163,"0.0-4.101-0.101","r0hu8u71kr5ql34",215,"92.csv","","324.7999999523163","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.5,0.171407775552483,"true"
"image-keyboard-response",316,253567,"0.0-4.101-1.101","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,254772,"0.0-4.101-2.101","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,255165,"0.0-4.102-0.102","r0hu8u71kr5ql34",215,"92.csv","","390.7999999523163","resources/trios/L4T4A2.jpg","37","restless",0.4,0.8,0.5,0.611213093622456,"false"
"image-keyboard-response",319,255567,"0.0-4.102-1.102","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,256769,"0.0-4.102-2.102","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,256948,"0.0-4.103-0.103","r0hu8u71kr5ql34",215,"92.csv","","177.30000007152557","resources/trios/L4T4A2.jpg","38","restless",0.4,0.8,0.5,0.876694741098154,"false"
"image-keyboard-response",322,257353,"0.0-4.103-1.103","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,258556,"0.0-4.103-2.103","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,258823,"0.0-4.104-0.104","r0hu8u71kr5ql34",215,"92.csv","","264.7000000476837","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.5,0.616783254290122,"false"
"image-keyboard-response",325,259225,"0.0-4.104-1.104","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,260431,"0.0-4.104-2.104","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,260671,"0.0-4.105-0.105","r0hu8u71kr5ql34",215,"92.csv","","238.20000004768372","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.5,0.839492577764557,"false"
"image-keyboard-response",328,261076,"0.0-4.105-1.105","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,262281,"0.0-4.105-2.105","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,262560,"0.0-4.106-0.106","r0hu8u71kr5ql34",215,"92.csv","","277.10000002384186","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.5,0.318119544090302,"true"
"image-keyboard-response",331,262964,"0.0-4.106-1.106","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,264170,"0.0-4.106-2.106","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,264568,"0.0-4.107-0.107","r0hu8u71kr5ql34",215,"92.csv","","396.89999997615814","resources/trios/L4T4A2.jpg","37","restless",0.4,0.8,0.6,0.900267608854973,"false"
"image-keyboard-response",334,264975,"0.0-4.107-1.107","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,266180,"0.0-4.107-2.107","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,266941,"0.0-4.108-0.108","r0hu8u71kr5ql34",215,"92.csv","","758.7000000476837","resources/trios/L4T4A2.jpg","38","restless",0.4,0.8,0.6,0.318397399903091,"true"
"image-keyboard-response",337,267343,"0.0-4.108-1.108","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,268548,"0.0-4.108-2.108","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,268789,"0.0-4.109-0.109","r0hu8u71kr5ql34",215,"92.csv","","239.19999992847443","resources/trios/L4T4A2.jpg","38","restless",0.4,0.8,0.6,0.735663312404774,"true"
"image-keyboard-response",340,269193,"0.0-4.109-1.109","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,270400,"0.0-4.109-2.109","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,271498,"0.0-4.110-0.110","r0hu8u71kr5ql34",215,"92.csv","","1095.6000000238419","resources/trios/L4T4A2.jpg","38","restless",0.4,0.8,0.6,0.558929632942643,"true"
"image-keyboard-response",343,271900,"0.0-4.110-1.110","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,273103,"0.0-4.110-2.110","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,273925,"0.0-4.111-0.111","r0hu8u71kr5ql34",215,"92.csv","","820.5999999046326","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.6,0.615641017281684,"false"
"image-keyboard-response",346,274329,"0.0-4.111-1.111","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,275535,"0.0-4.111-2.111","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,275905,"0.0-4.112-0.112","r0hu8u71kr5ql34",215,"92.csv","","368.3000000715256","resources/trios/L4T4A2.jpg","37","restless",0.4,0.8,0.6,0.542971367176283,"false"
"image-keyboard-response",349,276308,"0.0-4.112-1.112","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,277513,"0.0-4.112-2.112","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,277842,"0.0-4.113-0.113","r0hu8u71kr5ql34",215,"92.csv","","327.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.4,0.8,0.6,0.662514233792424,"true"
"image-keyboard-response",352,278249,"0.0-4.113-1.113","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,279454,"0.0-4.113-2.113","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,279874,"0.0-4.114-0.114","r0hu8u71kr5ql34",215,"92.csv","","418.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.4,0.9,0.6,0.854936968069602,"true"
"image-keyboard-response",355,280281,"0.0-4.114-1.114","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,281487,"0.0-4.114-2.114","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,281878,"0.0-4.115-0.115","r0hu8u71kr5ql34",215,"92.csv","","389.89999997615814","resources/trios/L4T4A2.jpg","38","restless",0.4,0.8,0.6,0.865540623933596,"false"
"image-keyboard-response",358,282285,"0.0-4.115-1.115","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,283492,"0.0-4.115-2.115","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,283784,"0.0-4.116-0.116","r0hu8u71kr5ql34",215,"92.csv","","290.7999999523163","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.6,0.789433446127522,"false"
"image-keyboard-response",361,284190,"0.0-4.116-1.116","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,285396,"0.0-4.116-2.116","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,285921,"0.0-4.117-0.117","r0hu8u71kr5ql34",215,"92.csv","","523.5","resources/trios/L4T4A2.jpg","37","restless",0.4,0.8,0.6,0.674562000291941,"false"
"image-keyboard-response",364,286324,"0.0-4.117-1.117","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,287529,"0.0-4.117-2.117","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,288398,"0.0-4.118-0.118","r0hu8u71kr5ql34",215,"92.csv","","867","resources/trios/L4T4A2.jpg","39","restless",0.4,0.7,0.7,0.926960784279862,"false"
"image-keyboard-response",367,288804,"0.0-4.118-1.118","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,290009,"0.0-4.118-2.118","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,290406,"0.0-4.119-0.119","r0hu8u71kr5ql34",215,"92.csv","","395.10000002384186","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.6,0.922986143729703,"false"
"image-keyboard-response",370,290809,"0.0-4.119-1.119","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,292015,"0.0-4.119-2.119","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,292445,"0.0-4.120-0.120","r0hu8u71kr5ql34",215,"92.csv","","429.3000000715256","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.0588691795371084,"true"
"image-keyboard-response",373,292852,"0.0-4.120-1.120","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,294057,"0.0-4.120-2.120","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,294444,"0.0-4.121-0.121","r0hu8u71kr5ql34",215,"92.csv","","384.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.6,0.0709068866965989,"true"
"image-keyboard-response",376,294846,"0.0-4.121-1.121","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,296052,"0.0-4.121-2.121","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,296330,"0.0-4.122-0.122","r0hu8u71kr5ql34",215,"92.csv","","276.1999999284744","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.6,0.00832873670792345,"true"
"image-keyboard-response",379,296734,"0.0-4.122-1.122","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,297940,"0.0-4.122-2.122","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,298393,"0.0-4.123-0.123","r0hu8u71kr5ql34",215,"92.csv","","451.7000000476837","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.6,0.504364372053567,"true"
"image-keyboard-response",382,298798,"0.0-4.123-1.123","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,300004,"0.0-4.123-2.123","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,300332,"0.0-4.124-0.124","r0hu8u71kr5ql34",215,"92.csv","","326.2999999523163","resources/trios/L4T4A2.jpg","38","restless",0.5,0.4,0.6,0.919321463823096,"false"
"image-keyboard-response",385,300734,"0.0-4.124-1.124","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,301940,"0.0-4.124-2.124","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,302350,"0.0-4.125-0.125","r0hu8u71kr5ql34",215,"92.csv","","408.2999999523163","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.6,0.420330962530355,"true"
"image-keyboard-response",388,302756,"0.0-4.125-1.125","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,303961,"0.0-4.125-2.125","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,304402,"0.0-4.126-0.126","r0hu8u71kr5ql34",215,"92.csv","","439","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.6,0.928619468968154,"false"
"image-keyboard-response",391,304807,"0.0-4.126-1.126","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,306009,"0.0-4.126-2.126","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,306337,"0.0-4.127-0.127","r0hu8u71kr5ql34",215,"92.csv","","326.39999997615814","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.6,0.440273769511931,"true"
"image-keyboard-response",394,306739,"0.0-4.127-1.127","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,307943,"0.0-4.127-2.127","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,308261,"0.0-4.128-0.128","r0hu8u71kr5ql34",215,"92.csv","","316.7999999523163","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.6,0.52097239677847,"true"
"image-keyboard-response",397,308665,"0.0-4.128-1.128","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,309870,"0.0-4.128-2.128","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,310173,"0.0-4.129-0.129","r0hu8u71kr5ql34",215,"92.csv","","302","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.5,0.155083967159781,"true"
"image-keyboard-response",400,310580,"0.0-4.129-1.129","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,311786,"0.0-4.129-2.129","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,312068,"0.0-4.130-0.130","r0hu8u71kr5ql34",215,"92.csv","","280.89999997615814","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.5,0.312533152101275,"true"
"image-keyboard-response",403,312472,"0.0-4.130-1.130","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,313678,"0.0-4.130-2.130","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,314222,"0.0-4.131-0.131","r0hu8u71kr5ql34",215,"92.csv","","541.8000000715256","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.5,0.131966440766083,"true"
"image-keyboard-response",406,314628,"0.0-4.131-1.131","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,315833,"0.0-4.131-2.131","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,316241,"0.0-4.132-0.132","r0hu8u71kr5ql34",215,"92.csv","","406.60000002384186","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.5,0.775095158969249,"false"
"image-keyboard-response",409,316644,"0.0-4.132-1.132","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,317849,"0.0-4.132-2.132","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,318155,"0.0-4.133-0.133","r0hu8u71kr5ql34",215,"92.csv","","304.60000002384186","resources/trios/L4T4A2.jpg","38","restless",0.6,0.4,0.5,0.236805649189295,"true"
"image-keyboard-response",412,318558,"0.0-4.133-1.133","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,319763,"0.0-4.133-2.133","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,320053,"0.0-4.134-0.134","r0hu8u71kr5ql34",215,"92.csv","","288.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.6,0.4,0.5,0.568655493777663,"false"
"image-keyboard-response",415,320457,"0.0-4.134-1.134","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,321662,"0.0-4.134-2.134","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,322019,"0.0-4.135-0.135","r0hu8u71kr5ql34",215,"92.csv","","355","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.5,0.701062035322985,"false"
"image-keyboard-response",418,322425,"0.0-4.135-1.135","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,323630,"0.0-4.135-2.135","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,323941,"0.0-4.136-0.136","r0hu8u71kr5ql34",215,"92.csv","","309.60000002384186","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.5,0.929684099861236,"false"
"image-keyboard-response",421,324344,"0.0-4.136-1.136","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,325550,"0.0-4.136-2.136","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,325894,"0.0-4.137-0.137","r0hu8u71kr5ql34",215,"92.csv","","342.1999999284744","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.5,0.847144104492647,"false"
"image-keyboard-response",424,326297,"0.0-4.137-1.137","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,327502,"0.0-4.137-2.137","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,327879,"0.0-4.138-0.138","r0hu8u71kr5ql34",215,"92.csv","","375.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.6,0.4,0.5,0.315594458450107,"true"
"image-keyboard-response",427,328281,"0.0-4.138-1.138","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,329485,"0.0-4.138-2.138","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,329984,"0.0-4.139-0.139","r0hu8u71kr5ql34",215,"92.csv","","497.89999997615814","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.5,0.0128158378325174,"true"
"image-keyboard-response",430,330387,"0.0-4.139-1.139","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,331593,"0.0-4.139-2.139","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,332001,"0.0-4.140-0.140","r0hu8u71kr5ql34",215,"92.csv","","407.3000000715256","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.5,0.854092668860236,"false"
"image-keyboard-response",433,332403,"0.0-4.140-1.140","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,333609,"0.0-4.140-2.140","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,333964,"0.0-4.141-0.141","r0hu8u71kr5ql34",215,"92.csv","","353.5","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.5,0.850019401867528,"false"
"image-keyboard-response",436,334366,"0.0-4.141-1.141","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,335571,"0.0-4.141-2.141","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,335958,"0.0-4.142-0.142","r0hu8u71kr5ql34",215,"92.csv","","384.6999999284744","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.5,0.103242166153912,"true"
"image-keyboard-response",439,336362,"0.0-4.142-1.142","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,337566,"0.0-4.142-2.142","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,337854,"0.0-4.143-0.143","r0hu8u71kr5ql34",215,"92.csv","","286.60000002384186","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.5,0.937211162399474,"false"
"image-keyboard-response",442,338259,"0.0-4.143-1.143","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,339465,"0.0-4.143-2.143","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,339615,"0.0-4.144-0.144","r0hu8u71kr5ql34",215,"92.csv","","148.39999997615814","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.5,0.966702058323909,"false"
"image-keyboard-response",445,340019,"0.0-4.144-1.144","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,341225,"0.0-4.144-2.144","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,341532,"0.0-4.145-0.145","r0hu8u71kr5ql34",215,"92.csv","","306","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.5,0.440626912768775,"true"
"image-keyboard-response",448,341934,"0.0-4.145-1.145","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,343139,"0.0-4.145-2.145","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,343547,"0.0-4.146-0.146","r0hu8u71kr5ql34",215,"92.csv","","406.3000000715256","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.5,0.274525863137524,"true"
"image-keyboard-response",451,343955,"0.0-4.146-1.146","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,345161,"0.0-4.146-2.146","r0hu8u71kr5ql34",215,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,345523,"0.0-4.147-0.147","r0hu8u71kr5ql34",215,"92.csv","","361","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.5,0.870230751849039,"false"
"image-keyboard-response",454,345929,"0.0-4.147-1.147","r0hu8u71kr5ql34",215,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
