"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",730,596395,"0.0-3.239-2.239","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,596756,"0.0-3.240-0.240","z8gmkpfu036htbm",95,"2.csv","","359","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.7,0.35207201649039,"true"
"image-keyboard-response",732,597159,"0.0-3.240-1.240","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,598371,"0.0-3.240-2.240","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,598976,"0.0-3.241-0.241","z8gmkpfu036htbm",95,"2.csv","","603.5","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.7,0.821117134146628,"false"
"image-keyboard-response",735,599384,"0.0-3.241-1.241","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,600591,"0.0-3.241-2.241","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,601003,"0.0-3.242-0.242","z8gmkpfu036htbm",95,"2.csv","","411","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.6,0.0619420577527798,"true"
"image-keyboard-response",738,601411,"0.0-3.242-1.242","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,602615,"0.0-3.242-2.242","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,602933,"0.0-3.243-0.243","z8gmkpfu036htbm",95,"2.csv","","316.79999999701977","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.6,0.301039605250362,"true"
"image-keyboard-response",741,603345,"0.0-3.243-1.243","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,604555,"0.0-3.243-2.243","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,604927,"0.0-3.244-0.244","z8gmkpfu036htbm",95,"2.csv","","369.90000000596046","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.6,0.0345106792637526,"true"
"image-keyboard-response",744,605339,"0.0-3.244-1.244","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,606547,"0.0-3.244-2.244","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,607093,"0.0-3.245-0.245","z8gmkpfu036htbm",95,"2.csv","","544.6000000014901","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.6,0.978545989421068,"false"
"image-keyboard-response",747,607507,"0.0-3.245-1.245","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,608715,"0.0-3.245-2.245","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,609071,"0.0-3.246-0.246","z8gmkpfu036htbm",95,"2.csv","","353.79999999701977","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.6,0.234885542856223,"true"
"image-keyboard-response",750,609483,"0.0-3.246-1.246","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,610691,"0.0-3.246-2.246","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,611402,"0.0-3.247-0.247","z8gmkpfu036htbm",95,"2.csv","","708.8000000044703","resources/trios/L2T2A2.jpg","39","restless",0.6,0.5,0.6,0.212456306615115,"true"
"image-keyboard-response",753,611809,"0.0-3.247-1.247","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,613019,"0.0-3.247-2.247","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,613722,"0.0-3.248-0.248","z8gmkpfu036htbm",95,"2.csv","","700.8999999985099","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.6,0.0399505200684678,"true"
"image-keyboard-response",756,614131,"0.0-3.248-1.248","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,615339,"0.0-3.248-2.248","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,615865,"0.0-3.249-0.249","z8gmkpfu036htbm",95,"2.csv","","524.2999999970198","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.6,0.225693607803613,"true"
"image-keyboard-response",759,616270,"0.0-3.249-1.249","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,617481,"0.0-3.249-2.249","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,617864,"0.0-3.250-0.250","z8gmkpfu036htbm",95,"2.csv","","381.5","resources/trios/L1T1A3.jpg","39","restless",0.6,0.5,0.6,0.109585462399835,"true"
"image-keyboard-response",762,618271,"0.0-3.250-1.250","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,619481,"0.0-3.250-2.250","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,619505,"0.0-3.251-0.251","z8gmkpfu036htbm",95,"2.csv","","22.600000001490116","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.6,0.658374328492095,"false"
"image-keyboard-response",765,619915,"0.0-3.251-1.251","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,621122,"0.0-3.251-2.251","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,621362,"0.0-3.252-0.252","z8gmkpfu036htbm",95,"2.csv","","239.10000000149012","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.369276205045774,"true"
"image-keyboard-response",768,621771,"0.0-3.252-1.252","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,622979,"0.0-3.252-2.252","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,623450,"0.0-3.253-0.253","z8gmkpfu036htbm",95,"2.csv","","469.30000000447035","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.13104036948444,"true"
"image-keyboard-response",771,623859,"0.0-3.253-1.253","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,625067,"0.0-3.253-2.253","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,626259,"0.0-3.254-0.254","z8gmkpfu036htbm",95,"2.csv","","1190.8000000044703","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.34366921981785,"true"
"image-keyboard-response",774,626665,"0.0-3.254-1.254","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,627872,"0.0-3.254-2.254","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,627943,"0.0-3.255-0.255","z8gmkpfu036htbm",95,"2.csv","","69.19999999552965","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0.6,0.559160235861369,"true"
"image-keyboard-response",777,628355,"0.0-3.255-1.255","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,629563,"0.0-3.255-2.255","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,631202,"0.0-3.256-0.256","z8gmkpfu036htbm",95,"2.csv","","1637.5","resources/trios/L2T1A2.jpg","37","restless",0.6,0.5,0.6,0.874309743230993,"false"
"image-keyboard-response",780,631611,"0.0-3.256-1.256","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,632819,"0.0-3.256-2.256","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,633189,"0.0-3.257-0.257","z8gmkpfu036htbm",95,"2.csv","","368.19999999552965","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.6,0.574259868243262,"false"
"image-keyboard-response",783,633599,"0.0-3.257-1.257","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,634807,"0.0-3.257-2.257","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,635212,"0.0-3.258-0.258","z8gmkpfu036htbm",95,"2.csv","","403.79999999701977","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.6,0.754891624937399,"false"
"image-keyboard-response",786,635615,"0.0-3.258-1.258","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,636827,"0.0-3.258-2.258","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,637202,"0.0-3.259-0.259","z8gmkpfu036htbm",95,"2.csv","","373.5","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.6,0.72742570676155,"false"
"image-keyboard-response",789,637611,"0.0-3.259-1.259","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,638817,"0.0-3.259-2.259","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,639102,"0.0-3.260-0.260","z8gmkpfu036htbm",95,"2.csv","","283.20000000298023","resources/trios/L2T1A3.jpg","38","restless",0.6,0.4,0.7,0.870158514163053,"false"
"image-keyboard-response",792,639515,"0.0-3.260-1.260","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,640723,"0.0-3.260-2.260","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,640972,"0.0-3.261-0.261","z8gmkpfu036htbm",95,"2.csv","","246.90000000596046","resources/trios/L1T1A2.jpg","39","restless",0.6,0.3,0.7,0.765794445384186,"false"
"image-keyboard-response",795,641376,"0.0-3.261-1.261","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,642587,"0.0-3.261-2.261","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,642724,"0.0-3.262-0.262","z8gmkpfu036htbm",95,"2.csv","","135.79999999701977","resources/trios/L1T1A2.jpg","37","restless",0.6,0.3,0.7,0.289150233065947,"true"
"image-keyboard-response",798,643127,"0.0-3.262-1.262","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,644339,"0.0-3.262-2.262","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,644788,"0.0-3.263-0.263","z8gmkpfu036htbm",95,"2.csv","","446.8999999985099","resources/trios/L2T2A2.jpg","37","restless",0.6,0.3,0.7,0.885825636048449,"false"
"image-keyboard-response",801,645191,"0.0-3.263-1.263","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,646399,"0.0-3.263-2.263","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,646628,"0.0-3.264-0.264","z8gmkpfu036htbm",95,"2.csv","","227.5","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.8,0.749011010122017,"false"
"image-keyboard-response",804,647035,"0.0-3.264-1.264","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,648239,"0.0-3.264-2.264","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,648550,"0.0-3.265-0.265","z8gmkpfu036htbm",95,"2.csv","","309.79999999701977","resources/trios/L2T2A2.jpg","37","restless",0.5,0.3,0.8,0.0855486420102567,"true"
"image-keyboard-response",807,648959,"0.0-3.265-1.265","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,650169,"0.0-3.265-2.265","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,650559,"0.0-3.266-0.266","z8gmkpfu036htbm",95,"2.csv","","388.8999999985099","resources/trios/L2T1A3.jpg","37","restless",0.5,0.3,0.8,0.140038251539589,"true"
"image-keyboard-response",810,650971,"0.0-3.266-1.266","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,652175,"0.0-3.266-2.266","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,652577,"0.0-3.267-0.267","z8gmkpfu036htbm",95,"2.csv","","400.5","resources/trios/L2T2A2.jpg","37","restless",0.5,0.3,0.8,0.752918635148328,"false"
"image-keyboard-response",813,652987,"0.0-3.267-1.267","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,654194,"0.0-3.267-2.267","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,654353,"0.0-3.268-0.268","z8gmkpfu036htbm",95,"2.csv","","157.70000000298023","resources/trios/L2T2A2.jpg","39","restless",0.5,0.3,0.8,0.781735270014215,"true"
"image-keyboard-response",816,654758,"0.0-3.268-1.268","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,655971,"0.0-3.268-2.268","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,656278,"0.0-3.269-0.269","z8gmkpfu036htbm",95,"2.csv","","305.3999999985099","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.8,0.599506198585024,"true"
"image-keyboard-response",819,656691,"0.0-3.269-1.269","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,657895,"0.0-3.269-2.269","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,658155,"0.0-3.270-0.270","z8gmkpfu036htbm",95,"2.csv","","258.20000000298023","resources/trios/L2T2A2.jpg","39","restless",0.4,0.3,0.8,0.86043642992468,"false"
"image-keyboard-response",822,658559,"0.0-3.270-1.270","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,659767,"0.0-3.270-2.270","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,660214,"0.0-3.271-0.271","z8gmkpfu036htbm",95,"2.csv","","446.1000000014901","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.7,0.426802348404926,"false"
"image-keyboard-response",825,660627,"0.0-3.271-1.271","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,661830,"0.0-3.271-2.271","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,661982,"0.0-3.272-0.272","z8gmkpfu036htbm",95,"2.csv","","150","resources/trios/L2T2A3.jpg","39","restless",0.4,0.3,0.7,0.259641970331104,"true"
"image-keyboard-response",828,662395,"0.0-3.272-1.272","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,663603,"0.0-3.272-2.272","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,663687,"0.0-3.273-0.273","z8gmkpfu036htbm",95,"2.csv","","82","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.7,0.823818368882006,"false"
"image-keyboard-response",831,664095,"0.0-3.273-1.273","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,665307,"0.0-3.273-2.273","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,665854,"0.0-3.274-0.274","z8gmkpfu036htbm",95,"2.csv","","545.2999999970198","resources/trios/L2T2A3.jpg","37","restless",0.5,0.3,0.7,0.552220798782123,"false"
"image-keyboard-response",834,666267,"0.0-3.274-1.274","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,667475,"0.0-3.274-2.274","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,667786,"0.0-3.275-0.275","z8gmkpfu036htbm",95,"2.csv","","309.59999999403954","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.7,0.108816951668298,"true"
"image-keyboard-response",837,668191,"0.0-3.275-1.275","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,669403,"0.0-3.275-2.275","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,669829,"0.0-3.276-0.276","z8gmkpfu036htbm",95,"2.csv","","424.19999999552965","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.7,0.95246865279903,"false"
"image-keyboard-response",840,670240,"0.0-3.276-1.276","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,671449,"0.0-3.276-2.276","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,671822,"0.0-3.277-0.277","z8gmkpfu036htbm",95,"2.csv","","370.79999999701977","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.7,0.449184805517395,"true"
"image-keyboard-response",843,672235,"0.0-3.277-1.277","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,673443,"0.0-3.277-2.277","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,674210,"0.0-3.278-0.278","z8gmkpfu036htbm",95,"2.csv","","765.8999999985099","resources/trios/L2T1A2.jpg","39","restless",0.4,0.3,0.7,0.478557220765464,"true"
"image-keyboard-response",846,674615,"0.0-3.278-1.278","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,675827,"0.0-3.278-2.278","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,676115,"0.0-3.279-0.279","z8gmkpfu036htbm",95,"2.csv","","286.19999999552965","resources/trios/L1T1A2.jpg","39","restless",0.4,0.3,0.7,0.687215882717636,"true"
"image-keyboard-response",849,676523,"0.0-3.279-1.279","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,677731,"0.0-3.279-2.279","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,678532,"0.0-3.280-0.280","z8gmkpfu036htbm",95,"2.csv","","799.6000000014901","resources/trios/L2T2A2.jpg","39","restless",0.5,0.3,0.7,0.292684593305917,"true"
"image-keyboard-response",852,678935,"0.0-3.280-1.280","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,680147,"0.0-3.280-2.280","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,680701,"0.0-3.281-0.281","z8gmkpfu036htbm",95,"2.csv","","552.1999999955297","resources/trios/L2T2A2.jpg","39","restless",0.5,0.3,0.7,0.969806921116702,"false"
"image-keyboard-response",855,681115,"0.0-3.281-1.281","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,682323,"0.0-3.281-2.281","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,682373,"0.0-3.282-0.282","z8gmkpfu036htbm",95,"2.csv","","48.19999999552965","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.7,0.134557000736872,"true"
"image-keyboard-response",858,682787,"0.0-3.282-1.282","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,683990,"0.0-3.282-2.282","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,684430,"0.0-3.283-0.283","z8gmkpfu036htbm",95,"2.csv","","438.40000000596046","resources/trios/L2T2A2.jpg","37","restless",0.4,0.3,0.7,0.353916865196325,"true"
"image-keyboard-response",861,684843,"0.0-3.283-1.283","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,686051,"0.0-3.283-2.283","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,688743,"0.0-3.284-0.284","z8gmkpfu036htbm",95,"2.csv","","2690.39999999851","resources/trios/L1T1A3.jpg","37","restless",0.4,0.3,0.7,0.857369163144838,"false"
"image-keyboard-response",864,689153,"0.0-3.284-1.284","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,690363,"0.0-3.284-2.284","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,690780,"0.0-3.285-0.285","z8gmkpfu036htbm",95,"2.csv","","415.29999999701977","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.7,0.0234162659388621,"true"
"image-keyboard-response",867,691186,"0.0-3.285-1.285","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,692394,"0.0-3.285-2.285","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,692755,"0.0-3.286-0.286","z8gmkpfu036htbm",95,"2.csv","","358.5","resources/trios/L1T1A3.jpg","38","restless",0.4,0.3,0.7,0.67861127630452,"false"
"image-keyboard-response",870,693163,"0.0-3.286-1.286","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,694371,"0.0-3.286-2.286","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,694637,"0.0-3.287-0.287","z8gmkpfu036htbm",95,"2.csv","","264.29999999701977","resources/trios/L2T2A2.jpg","37","restless",0.4,0.3,0.7,0.513387506297055,"false"
"image-keyboard-response",873,695051,"0.0-3.287-1.287","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,696259,"0.0-3.287-2.287","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,696539,"0.0-3.288-0.288","z8gmkpfu036htbm",95,"2.csv","","278.29999999701977","resources/trios/L2T2A3.jpg","39","restless",0.4,0.3,0.7,0.817856288756347,"false"
"image-keyboard-response",876,696947,"0.0-3.288-1.288","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,698155,"0.0-3.288-2.288","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,698417,"0.0-3.289-0.289","z8gmkpfu036htbm",95,"2.csv","","260.1000000014901","resources/trios/L2T1A3.jpg","38","restless",0.4,0.3,0.7,0.741649236258117,"false"
"image-keyboard-response",879,698819,"0.0-3.289-1.289","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,700022,"0.0-3.289-2.289","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,700299,"0.0-3.290-0.290","z8gmkpfu036htbm",95,"2.csv","","275.3999999985099","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.7,0.476083840135503,"false"
"image-keyboard-response",882,700707,"0.0-3.290-1.290","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,701915,"0.0-3.290-2.290","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
