"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",307,243655,"0.0-4.98-1.98","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,244867,"0.0-4.98-2.98","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,245041,"0.0-4.99-0.99","gqts1gcms0mscyc",166,"159.csv","","172.79999995231628","resources/trios/L4T2A3.jpg","37","restless",0.9,0.5,0.6,0.408799259451076,"true"
"image-keyboard-response",310,245446,"0.0-4.99-1.99","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,246658,"0.0-4.99-2.99","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,246880,"0.0-4.100-0.100","gqts1gcms0mscyc",166,"159.csv","","220.5","resources/trios/L4T2A3.jpg","38","restless",0.9,0.5,0.6,0.69429708642541,"false"
"image-keyboard-response",313,247288,"0.0-4.100-1.100","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,248499,"0.0-4.100-2.100","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,248723,"0.0-4.101-0.101","gqts1gcms0mscyc",166,"159.csv","","221.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.8,0.5,0.6,0.19950797807691,"true"
"image-keyboard-response",316,249131,"0.0-4.101-1.101","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,250337,"0.0-4.101-2.101","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,250553,"0.0-4.102-0.102","gqts1gcms0mscyc",166,"159.csv","","214.79999995231628","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.6,0.294329670489752,"true"
"image-keyboard-response",319,250966,"0.0-4.102-1.102","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,252177,"0.0-4.102-2.102","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,252435,"0.0-4.103-0.103","gqts1gcms0mscyc",166,"159.csv","","257","resources/trios/L4T2A3.jpg","39","restless",0.8,0.5,0.6,0.690597592593871,"false"
"image-keyboard-response",322,252842,"0.0-4.103-1.103","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,254045,"0.0-4.103-2.103","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,254118,"0.0-4.104-0.104","gqts1gcms0mscyc",166,"159.csv","","71.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.8,0.5,0.6,0.325002981038718,"true"
"image-keyboard-response",325,254530,"0.0-4.104-1.104","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,255743,"0.0-4.104-2.104","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,255968,"0.0-4.105-0.105","gqts1gcms0mscyc",166,"159.csv","","223.70000004768372","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.6,0.986861514388566,"false"
"image-keyboard-response",328,256382,"0.0-4.105-1.105","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,257593,"0.0-4.105-2.105","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,257800,"0.0-4.106-0.106","gqts1gcms0mscyc",166,"159.csv","","205.10000002384186","resources/trios/L4T2A3.jpg","39","restless",0.8,0.5,0.6,0.679679934037799,"false"
"image-keyboard-response",331,258217,"0.0-4.106-1.106","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,259435,"0.0-4.106-2.106","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,259658,"0.0-4.107-0.107","gqts1gcms0mscyc",166,"159.csv","","221.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.8,0.5,0.6,0.157502439788758,"true"
"image-keyboard-response",334,260073,"0.0-4.107-1.107","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,261290,"0.0-4.107-2.107","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,261511,"0.0-4.108-0.108","gqts1gcms0mscyc",166,"159.csv","","220","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.6,0.01748229113035,"true"
"image-keyboard-response",337,261921,"0.0-4.108-1.108","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,263129,"0.0-4.108-2.108","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,263448,"0.0-4.109-0.109","gqts1gcms0mscyc",166,"159.csv","","317","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.6,0.87556784640877,"false"
"image-keyboard-response",340,263856,"0.0-4.109-1.109","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,265062,"0.0-4.109-2.109","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,265291,"0.0-4.110-0.110","gqts1gcms0mscyc",166,"159.csv","","227.10000002384186","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.6,0.129278453624208,"true"
"image-keyboard-response",343,265693,"0.0-4.110-1.110","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,266904,"0.0-4.110-2.110","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,267015,"0.0-4.111-0.111","gqts1gcms0mscyc",166,"159.csv","","107.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.6,0.53033463746915,"false"
"image-keyboard-response",346,267431,"0.0-4.111-1.111","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,268649,"0.0-4.111-2.111","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,268902,"0.0-4.112-0.112","gqts1gcms0mscyc",166,"159.csv","","251.5","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.6,0.870255587399928,"false"
"image-keyboard-response",349,269304,"0.0-4.112-1.112","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,270516,"0.0-4.112-2.112","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,270762,"0.0-4.113-0.113","gqts1gcms0mscyc",166,"159.csv","","244.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.8,0.3,0.6,0.000731801777480223,"true"
"image-keyboard-response",352,271180,"0.0-4.113-1.113","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,272396,"0.0-4.113-2.113","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,272610,"0.0-4.114-0.114","gqts1gcms0mscyc",166,"159.csv","","213.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.8,0.3,0.6,0.039296015249118,"true"
"image-keyboard-response",355,273026,"0.0-4.114-1.114","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,274237,"0.0-4.114-2.114","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,274498,"0.0-4.115-0.115","gqts1gcms0mscyc",166,"159.csv","","259.7999999523163","resources/trios/L4T2A3.jpg","39","restless",0.9,0.3,0.6,0.446399895524436,"true"
"image-keyboard-response",358,274903,"0.0-4.115-1.115","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,276118,"0.0-4.115-2.115","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,276423,"0.0-4.116-0.116","gqts1gcms0mscyc",166,"159.csv","","302.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.9,0.3,0.6,0.657922224865142,"false"
"image-keyboard-response",361,276833,"0.0-4.116-1.116","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,278046,"0.0-4.116-2.116","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,278273,"0.0-4.117-0.117","gqts1gcms0mscyc",166,"159.csv","","225.70000004768372","resources/trios/L4T2A3.jpg","37","restless",0.9,0.2,0.6,0.0505649351965125,"true"
"image-keyboard-response",364,278690,"0.0-4.117-1.117","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,279905,"0.0-4.117-2.117","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,280118,"0.0-4.118-0.118","gqts1gcms0mscyc",166,"159.csv","","211.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.9,0.2,0.6,0.992818984435592,"false"
"image-keyboard-response",367,280531,"0.0-4.118-1.118","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,281740,"0.0-4.118-2.118","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,281960,"0.0-4.119-0.119","gqts1gcms0mscyc",166,"159.csv","","219.20000004768372","resources/trios/L4T2A3.jpg","39","restless",0.9,0.3,0.6,0.799088779123431,"false"
"image-keyboard-response",370,282363,"0.0-4.119-1.119","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,283577,"0.0-4.119-2.119","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,283991,"0.0-4.120-0.120","gqts1gcms0mscyc",166,"159.csv","","411.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.9,0.3,0.6,0.558357654434391,"true"
"image-keyboard-response",373,284404,"0.0-4.120-1.120","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,285612,"0.0-4.120-2.120","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,286291,"0.0-4.121-0.121","gqts1gcms0mscyc",166,"159.csv","","676.8000000715256","resources/trios/L4T2A3.jpg","37","restless",0.8,0.3,0.6,0.330546969822763,"true"
"image-keyboard-response",376,286706,"0.0-4.121-1.121","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,287913,"0.0-4.121-2.121","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,288193,"0.0-4.122-0.122","gqts1gcms0mscyc",166,"159.csv","","278","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.6,0.183529317409001,"true"
"image-keyboard-response",379,288610,"0.0-4.122-1.122","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,289818,"0.0-4.122-2.122","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,290144,"0.0-4.123-0.123","gqts1gcms0mscyc",166,"159.csv","","324.7000000476837","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.6,0.00904335017014968,"true"
"image-keyboard-response",382,290561,"0.0-4.123-1.123","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,291775,"0.0-4.123-2.123","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,292043,"0.0-4.124-0.124","gqts1gcms0mscyc",166,"159.csv","","266.10000002384186","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.6,0.637272973150177,"true"
"image-keyboard-response",385,292455,"0.0-4.124-1.124","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,293668,"0.0-4.124-2.124","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,293913,"0.0-4.125-0.125","gqts1gcms0mscyc",166,"159.csv","","243","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.6,0.0777843611928635,"true"
"image-keyboard-response",388,294318,"0.0-4.125-1.125","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,295526,"0.0-4.125-2.125","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,295860,"0.0-4.126-0.126","gqts1gcms0mscyc",166,"159.csv","","331.5","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.6,0.634123874613541,"true"
"image-keyboard-response",391,296272,"0.0-4.126-1.126","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,297485,"0.0-4.126-2.126","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,298643,"0.0-4.127-0.127","gqts1gcms0mscyc",166,"159.csv","","1156.1000000238419","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.6,0.401185190492618,"true"
"image-keyboard-response",394,299051,"0.0-4.127-1.127","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,300259,"0.0-4.127-2.127","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,300600,"0.0-4.128-0.128","gqts1gcms0mscyc",166,"159.csv","","339.5","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.6,0.891868872276205,"false"
"image-keyboard-response",397,301008,"0.0-4.128-1.128","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,302215,"0.0-4.128-2.128","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,302501,"0.0-4.129-0.129","gqts1gcms0mscyc",166,"159.csv","","284.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.6,0.802463053348337,"false"
"image-keyboard-response",400,302905,"0.0-4.129-1.129","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,304115,"0.0-4.129-2.129","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,304337,"0.0-4.130-0.130","gqts1gcms0mscyc",166,"159.csv","","220.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.5,0.528606246359273,"false"
"image-keyboard-response",403,304746,"0.0-4.130-1.130","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,305963,"0.0-4.130-2.130","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,306328,"0.0-4.131-0.131","gqts1gcms0mscyc",166,"159.csv","","363.7000000476837","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.5,0.476180558349341,"true"
"image-keyboard-response",406,306734,"0.0-4.131-1.131","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,307949,"0.0-4.131-2.131","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,308469,"0.0-4.132-0.132","gqts1gcms0mscyc",166,"159.csv","","518.8000000715256","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.5,0.207623246898597,"true"
"image-keyboard-response",409,308871,"0.0-4.132-1.132","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,310079,"0.0-4.132-2.132","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,310548,"0.0-4.133-0.133","gqts1gcms0mscyc",166,"159.csv","","467.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.5,0.123256529448241,"true"
"image-keyboard-response",412,310954,"0.0-4.133-1.133","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,312165,"0.0-4.133-2.133","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,312449,"0.0-4.134-0.134","gqts1gcms0mscyc",166,"159.csv","","281.60000002384186","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.5,0.680071440620787,"true"
"image-keyboard-response",415,312857,"0.0-4.134-1.134","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,314075,"0.0-4.134-2.134","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,314299,"0.0-4.135-0.135","gqts1gcms0mscyc",166,"159.csv","","222.79999995231628","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.5,0.143456956631234,"true"
"image-keyboard-response",418,314703,"0.0-4.135-1.135","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,315920,"0.0-4.135-2.135","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,316219,"0.0-4.136-0.136","gqts1gcms0mscyc",166,"159.csv","","297.5","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.5,0.892836102746115,"false"
"image-keyboard-response",421,316632,"0.0-4.136-1.136","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,317834,"0.0-4.136-2.136","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,318123,"0.0-4.137-0.137","gqts1gcms0mscyc",166,"159.csv","","287.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.812075455491417,"false"
"image-keyboard-response",424,318539,"0.0-4.137-1.137","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,319746,"0.0-4.137-2.137","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,320009,"0.0-4.138-0.138","gqts1gcms0mscyc",166,"159.csv","","261.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.5,0.2729109904511,"true"
"image-keyboard-response",427,320424,"0.0-4.138-1.138","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,321634,"0.0-4.138-2.138","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,321928,"0.0-4.139-0.139","gqts1gcms0mscyc",166,"159.csv","","291.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.5,0.473893842785559,"true"
"image-keyboard-response",430,322337,"0.0-4.139-1.139","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,323539,"0.0-4.139-2.139","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,323883,"0.0-4.140-0.140","gqts1gcms0mscyc",166,"159.csv","","342.3000000715256","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.5,0.535110882396266,"false"
"image-keyboard-response",433,324288,"0.0-4.140-1.140","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,325493,"0.0-4.140-2.140","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,325796,"0.0-4.141-0.141","gqts1gcms0mscyc",166,"159.csv","","300.3000000715256","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.5,0.279255338067179,"true"
"image-keyboard-response",436,326210,"0.0-4.141-1.141","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,327427,"0.0-4.141-2.141","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,327723,"0.0-4.142-0.142","gqts1gcms0mscyc",166,"159.csv","","293.39999997615814","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.5,0.312175688558823,"true"
"image-keyboard-response",439,328129,"0.0-4.142-1.142","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,329339,"0.0-4.142-2.142","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,329714,"0.0-4.143-0.143","gqts1gcms0mscyc",166,"159.csv","","373.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.5,0.979545396473285,"false"
"image-keyboard-response",442,330119,"0.0-4.143-1.143","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,331335,"0.0-4.143-2.143","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,331770,"0.0-4.144-0.144","gqts1gcms0mscyc",166,"159.csv","","433.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.5,0.911200091566175,"false"
"image-keyboard-response",445,332173,"0.0-4.144-1.144","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,333380,"0.0-4.144-2.144","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,333611,"0.0-4.145-0.145","gqts1gcms0mscyc",166,"159.csv","","229.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.5,0.943542104066515,"false"
"image-keyboard-response",448,334023,"0.0-4.145-1.145","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,335236,"0.0-4.145-2.145","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,335456,"0.0-4.146-0.146","gqts1gcms0mscyc",166,"159.csv","","218.59999990463257","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.5,0.34838569448676,"true"
"image-keyboard-response",451,335863,"0.0-4.146-1.146","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,337079,"0.0-4.146-2.146","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,337363,"0.0-4.147-0.147","gqts1gcms0mscyc",166,"159.csv","","282.7000000476837","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.5,0.57616541681823,"false"
"image-keyboard-response",454,337777,"0.0-4.147-1.147","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,338988,"0.0-4.147-2.147","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,339255,"0.0-4.148-0.148","gqts1gcms0mscyc",166,"159.csv","","265.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.5,0.4045143891818,"false"
"image-keyboard-response",457,339668,"0.0-4.148-1.148","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,340874,"0.0-4.148-2.148","gqts1gcms0mscyc",166,"159.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,341097,"0.0-4.149-0.149","gqts1gcms0mscyc",166,"159.csv","","221.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.5,0.994596732827393,"false"
"image-keyboard-response",460,341513,"0.0-4.149-1.149","gqts1gcms0mscyc",166,"159.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
