"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",304,299410,"0.0-4.97-1.97","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,300620,"0.0-4.97-2.97","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,300833,"0.0-4.98-0.98","6l3d04mlxk63b6n",149,"53.csv","","212.29999995231628","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.4,0.369597382340828,"true"
"image-keyboard-response",307,301243,"0.0-4.98-1.98","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,302458,"0.0-4.98-2.98","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,302834,"0.0-4.99-0.99","6l3d04mlxk63b6n",149,"53.csv","","375.30000019073486","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.4,0.843505557215509,"false"
"image-keyboard-response",310,303246,"0.0-4.99-1.99","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,304448,"0.0-4.99-2.99","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,304727,"0.0-4.100-0.100","6l3d04mlxk63b6n",149,"53.csv","","278.2000000476837","resources/trios/L1T4A3.jpg","39","restless",0.7,0.6,0.4,0.205378188830736,"true"
"image-keyboard-response",313,305132,"0.0-4.100-1.100","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,306341,"0.0-4.100-2.100","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,306674,"0.0-4.101-0.101","6l3d04mlxk63b6n",149,"53.csv","","332.60000014305115","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.897072346559208,"false"
"image-keyboard-response",316,307090,"0.0-4.101-1.101","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,308300,"0.0-4.101-2.101","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,308577,"0.0-4.102-0.102","6l3d04mlxk63b6n",149,"53.csv","","275.7999999523163","resources/trios/L1T4A3.jpg","38","restless",0.8,0.5,0.3,0.298107766263026,"true"
"image-keyboard-response",319,308990,"0.0-4.102-1.102","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,310200,"0.0-4.102-2.102","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,310325,"0.0-4.103-0.103","6l3d04mlxk63b6n",149,"53.csv","","123.70000004768372","resources/trios/L1T4A3.jpg","39","restless",0.8,0.5,0.2,0.283949918904002,"false"
"image-keyboard-response",322,310737,"0.0-4.103-1.103","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,311941,"0.0-4.103-2.103","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,312242,"0.0-4.104-0.104","6l3d04mlxk63b6n",149,"53.csv","","300.60000014305115","resources/trios/L1T4A3.jpg","38","restless",0.8,0.5,0.2,0.0338941003330242,"true"
"image-keyboard-response",325,312653,"0.0-4.104-1.104","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,313866,"0.0-4.104-2.104","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,314096,"0.0-4.105-0.105","6l3d04mlxk63b6n",149,"53.csv","","229.79999995231628","resources/trios/L1T4A3.jpg","38","restless",0.8,0.5,0.2,0.477131906653134,"true"
"image-keyboard-response",328,314510,"0.0-4.105-1.105","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,315724,"0.0-4.105-2.105","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,316015,"0.0-4.106-0.106","6l3d04mlxk63b6n",149,"53.csv","","290.09999990463257","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.2,0.0169886841305129,"true"
"image-keyboard-response",331,316423,"0.0-4.106-1.106","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,317631,"0.0-4.106-2.106","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,318040,"0.0-4.107-0.107","6l3d04mlxk63b6n",149,"53.csv","","409","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.2,0.91969930337546,"false"
"image-keyboard-response",334,318445,"0.0-4.107-1.107","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,319654,"0.0-4.107-2.107","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,320001,"0.0-4.108-0.108","6l3d04mlxk63b6n",149,"53.csv","","345.7999999523163","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.2,0.535446464050386,"false"
"image-keyboard-response",337,320413,"0.0-4.108-1.108","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,321628,"0.0-4.108-2.108","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,321674,"0.0-4.109-0.109","6l3d04mlxk63b6n",149,"53.csv","","45.90000009536743","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.3,0.489907659554869,"false"
"image-keyboard-response",340,322084,"0.0-4.109-1.109","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,323295,"0.0-4.109-2.109","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,323585,"0.0-4.110-0.110","6l3d04mlxk63b6n",149,"53.csv","","289.80000019073486","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.663817256573706,"false"
"image-keyboard-response",343,323987,"0.0-4.110-1.110","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,325200,"0.0-4.110-2.110","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,325429,"0.0-4.111-0.111","6l3d04mlxk63b6n",149,"53.csv","","228.60000014305115","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.291966025182788,"true"
"image-keyboard-response",346,325842,"0.0-4.111-1.111","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,327056,"0.0-4.111-2.111","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,327057,"0.0-4.112-0.112","6l3d04mlxk63b6n",149,"53.csv","","0","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.839120293898999,"false"
"image-keyboard-response",349,327469,"0.0-4.112-1.112","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,328677,"0.0-4.112-2.112","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,329123,"0.0-4.113-0.113","6l3d04mlxk63b6n",149,"53.csv","","445.7999999523163","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.495697665069511,"true"
"image-keyboard-response",352,329538,"0.0-4.113-1.113","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,330751,"0.0-4.113-2.113","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,331668,"0.0-4.114-0.114","6l3d04mlxk63b6n",149,"53.csv","","916.6999998092651","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.079938509575374,"true"
"image-keyboard-response",355,332084,"0.0-4.114-1.114","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,333289,"0.0-4.114-2.114","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,333543,"0.0-4.115-0.115","6l3d04mlxk63b6n",149,"53.csv","","253.39999985694885","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.496021474957929,"true"
"image-keyboard-response",358,333957,"0.0-4.115-1.115","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,335163,"0.0-4.115-2.115","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,335518,"0.0-4.116-0.116","6l3d04mlxk63b6n",149,"53.csv","","354.2000000476837","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.3,0.476790688674867,"false"
"image-keyboard-response",361,335929,"0.0-4.116-1.116","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,337135,"0.0-4.116-2.116","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,337455,"0.0-4.117-0.117","6l3d04mlxk63b6n",149,"53.csv","","319.7999999523163","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.3,0.470992709807469,"false"
"image-keyboard-response",364,337868,"0.0-4.117-1.117","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,339073,"0.0-4.117-2.117","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,339663,"0.0-4.118-0.118","6l3d04mlxk63b6n",149,"53.csv","","589.5999999046326","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.520023458380217,"false"
"image-keyboard-response",367,340077,"0.0-4.118-1.118","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,341291,"0.0-4.118-2.118","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,341429,"0.0-4.119-0.119","6l3d04mlxk63b6n",149,"53.csv","","137.5","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.0532749272450452,"true"
"image-keyboard-response",370,341840,"0.0-4.119-1.119","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,343048,"0.0-4.119-2.119","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,343074,"0.0-4.120-0.120","6l3d04mlxk63b6n",149,"53.csv","","24.899999856948853","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.52457455746977,"false"
"image-keyboard-response",373,343476,"0.0-4.120-1.120","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,344691,"0.0-4.120-2.120","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,344961,"0.0-4.121-0.121","6l3d04mlxk63b6n",149,"53.csv","","269.40000009536743","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.119426601417051,"true"
"image-keyboard-response",376,345364,"0.0-4.121-1.121","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,346577,"0.0-4.121-2.121","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,346853,"0.0-4.122-0.122","6l3d04mlxk63b6n",149,"53.csv","","275.59999990463257","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.131584182036164,"true"
"image-keyboard-response",379,347267,"0.0-4.122-1.122","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,348480,"0.0-4.122-2.122","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,349325,"0.0-4.123-0.123","6l3d04mlxk63b6n",149,"53.csv","","843.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.666605463190759,"false"
"image-keyboard-response",382,349737,"0.0-4.123-1.123","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,350945,"0.0-4.123-2.123","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,351098,"0.0-4.124-0.124","6l3d04mlxk63b6n",149,"53.csv","","151.40000009536743","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.810298767718222,"false"
"image-keyboard-response",385,351510,"0.0-4.124-1.124","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,352721,"0.0-4.124-2.124","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,353071,"0.0-4.125-0.125","6l3d04mlxk63b6n",149,"53.csv","","349.2000000476837","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.2,0.199166416357393,"true"
"image-keyboard-response",388,353485,"0.0-4.125-1.125","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,354697,"0.0-4.125-2.125","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,354895,"0.0-4.126-0.126","6l3d04mlxk63b6n",149,"53.csv","","197.29999995231628","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.2,0.375161732376169,"false"
"image-keyboard-response",391,355302,"0.0-4.126-1.126","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,356511,"0.0-4.126-2.126","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,357457,"0.0-4.127-0.127","6l3d04mlxk63b6n",149,"53.csv","","945.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.2,0.102767266822406,"true"
"image-keyboard-response",394,357871,"0.0-4.127-1.127","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,359081,"0.0-4.127-2.127","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,359230,"0.0-4.128-0.128","6l3d04mlxk63b6n",149,"53.csv","","148.39999985694885","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.2,0.931121740791045,"false"
"image-keyboard-response",397,359645,"0.0-4.128-1.128","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,360859,"0.0-4.128-2.128","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,361127,"0.0-4.129-0.129","6l3d04mlxk63b6n",149,"53.csv","","268","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.2,0.674902452912022,"false"
"image-keyboard-response",400,361537,"0.0-4.129-1.129","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,362747,"0.0-4.129-2.129","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,363073,"0.0-4.130-0.130","6l3d04mlxk63b6n",149,"53.csv","","325.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.2,0.0995078121506736,"true"
"image-keyboard-response",403,363479,"0.0-4.130-1.130","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,364687,"0.0-4.130-2.130","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,364916,"0.0-4.131-0.131","6l3d04mlxk63b6n",149,"53.csv","","228.20000004768372","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.2,0.731290517525392,"false"
"image-keyboard-response",406,365330,"0.0-4.131-1.131","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,366543,"0.0-4.131-2.131","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,366695,"0.0-4.132-0.132","6l3d04mlxk63b6n",149,"53.csv","","151.29999995231628","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.2,0.0760312355221904,"true"
"image-keyboard-response",409,367107,"0.0-4.132-1.132","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,368315,"0.0-4.132-2.132","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,368759,"0.0-4.133-0.133","6l3d04mlxk63b6n",149,"53.csv","","443.7999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.2,0.847773892970624,"false"
"image-keyboard-response",412,369173,"0.0-4.133-1.133","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,370381,"0.0-4.133-2.133","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,370627,"0.0-4.134-0.134","6l3d04mlxk63b6n",149,"53.csv","","244.59999990463257","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.2,0.375201972971394,"false"
"image-keyboard-response",415,371034,"0.0-4.134-1.134","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,372247,"0.0-4.134-2.134","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,373164,"0.0-4.135-0.135","6l3d04mlxk63b6n",149,"53.csv","","916.4000000953674","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.2,0.645046140370253,"false"
"image-keyboard-response",418,373576,"0.0-4.135-1.135","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,374782,"0.0-4.135-2.135","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,375044,"0.0-4.136-0.136","6l3d04mlxk63b6n",149,"53.csv","","261","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.2,0.808345089588027,"false"
"image-keyboard-response",421,375453,"0.0-4.136-1.136","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,376662,"0.0-4.136-2.136","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,376689,"0.0-4.137-0.137","6l3d04mlxk63b6n",149,"53.csv","","26.700000047683716","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.2,0.421850704107126,"false"
"image-keyboard-response",424,377102,"0.0-4.137-1.137","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,378305,"0.0-4.137-2.137","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,378704,"0.0-4.138-0.138","6l3d04mlxk63b6n",149,"53.csv","","398.2000000476837","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.3,0.566322603732073,"false"
"image-keyboard-response",427,379117,"0.0-4.138-1.138","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,380322,"0.0-4.138-2.138","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,380643,"0.0-4.139-0.139","6l3d04mlxk63b6n",149,"53.csv","","320.7999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.3,0.0374288457858687,"true"
"image-keyboard-response",430,381055,"0.0-4.139-1.139","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,382262,"0.0-4.139-2.139","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,382377,"0.0-4.140-0.140","6l3d04mlxk63b6n",149,"53.csv","","113.79999995231628","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.3,0.814609661758901,"false"
"image-keyboard-response",433,382787,"0.0-4.140-1.140","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,384002,"0.0-4.140-2.140","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,384351,"0.0-4.141-0.141","6l3d04mlxk63b6n",149,"53.csv","","348.5","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.3,0.647926500286219,"false"
"image-keyboard-response",436,384758,"0.0-4.141-1.141","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,385967,"0.0-4.141-2.141","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,386105,"0.0-4.142-0.142","6l3d04mlxk63b6n",149,"53.csv","","137","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.3,0.135613519065108,"true"
"image-keyboard-response",439,386509,"0.0-4.142-1.142","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,387721,"0.0-4.142-2.142","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,388103,"0.0-4.143-0.143","6l3d04mlxk63b6n",149,"53.csv","","380.7999999523163","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.3,0.168950127051413,"true"
"image-keyboard-response",442,388519,"0.0-4.143-1.143","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,389732,"0.0-4.143-2.143","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,389991,"0.0-4.144-0.144","6l3d04mlxk63b6n",149,"53.csv","","257.7000000476837","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.3,0.761236998198527,"false"
"image-keyboard-response",445,390402,"0.0-4.144-1.144","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,391607,"0.0-4.144-2.144","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,391751,"0.0-4.145-0.145","6l3d04mlxk63b6n",149,"53.csv","","143","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.3,0.907674335695879,"false"
"image-keyboard-response",448,392168,"0.0-4.145-1.145","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,393383,"0.0-4.145-2.145","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,393414,"0.0-4.146-0.146","6l3d04mlxk63b6n",149,"53.csv","","30.799999952316284","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.882196484191677,"false"
"image-keyboard-response",451,393825,"0.0-4.146-1.146","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,395036,"0.0-4.146-2.146","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,395680,"0.0-4.147-0.147","6l3d04mlxk63b6n",149,"53.csv","","643.6000001430511","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.366609870726003,"true"
"image-keyboard-response",454,396081,"0.0-4.147-1.147","6l3d04mlxk63b6n",149,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,397292,"0.0-4.147-2.147","6l3d04mlxk63b6n",149,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
