"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",798,778080,"0.0-3.262-1.262","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,779282,"0.0-3.262-2.262","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,780310,"0.0-3.263-0.263","yaafl1lj5ah4r2a",715,"96.csv","","1026.0000000001164","resources/trios/L1T1A1.jpg","39","restless",0.8,0.6,0.4,0.129463148850857,"true"
"image-keyboard-response",801,780712,"0.0-3.263-1.263","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,781914,"0.0-3.263-2.263","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,783044,"0.0-3.264-0.264","yaafl1lj5ah4r2a",715,"96.csv","","1127","resources/trios/L1T1A3.jpg","38","restless",0.8,0.6,0.4,0.00429223504924703,"true"
"image-keyboard-response",804,783446,"0.0-3.264-1.264","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,784648,"0.0-3.264-2.264","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,785888,"0.0-3.265-0.265","yaafl1lj5ah4r2a",715,"96.csv","","1238","resources/trios/L2T4A1.jpg","37","restless",0.8,0.6,0.4,0.82327813522319,"false"
"image-keyboard-response",807,786290,"0.0-3.265-1.265","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,787492,"0.0-3.265-2.265","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,788674,"0.0-3.266-0.266","yaafl1lj5ah4r2a",715,"96.csv","","1180","resources/trios/L2T1A3.jpg","38","restless",0.8,0.6,0.5,0.825577503568388,"false"
"image-keyboard-response",810,789076,"0.0-3.266-1.266","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,790278,"0.0-3.266-2.266","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,790616,"0.0-3.267-0.267","yaafl1lj5ah4r2a",715,"96.csv","","336","resources/trios/L1T4A3.jpg","39","restless",0.8,0.6,0.5,0.272393142528627,"true"
"image-keyboard-response",813,791018,"0.0-3.267-1.267","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,792220,"0.0-3.267-2.267","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,792812,"0.0-3.268-0.268","yaafl1lj5ah4r2a",715,"96.csv","","588","resources/trios/L1T1A3.jpg","38","restless",0.8,0.6,0.5,0.315081044550331,"true"
"image-keyboard-response",816,793214,"0.0-3.268-1.268","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,794416,"0.0-3.268-2.268","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,795333,"0.0-3.269-0.269","yaafl1lj5ah4r2a",715,"96.csv","","916.0000000001164","resources/trios/L2T4A3.jpg","38","restless",0.8,0.6,0.5,0.15513892503455,"true"
"image-keyboard-response",819,795737,"0.0-3.269-1.269","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,796939,"0.0-3.269-2.269","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,798390,"0.0-3.270-0.270","yaafl1lj5ah4r2a",715,"96.csv","","1450","resources/trios/L1T4A3.jpg","39","restless",0.8,0.6,0.5,0.576483031612304,"false"
"image-keyboard-response",822,798793,"0.0-3.270-1.270","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,799995,"0.0-3.270-2.270","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,800401,"0.0-3.271-0.271","yaafl1lj5ah4r2a",715,"96.csv","","404","resources/trios/L1T1A1.jpg","38","restless",0.8,0.6,0.5,0.687635014547455,"false"
"image-keyboard-response",825,800803,"0.0-3.271-1.271","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,802005,"0.0-3.271-2.271","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,802360,"0.0-3.272-0.272","yaafl1lj5ah4r2a",715,"96.csv","","353.9999999998836","resources/trios/L2T1A1.jpg","37","restless",0.8,0.6,0.5,0.601756060749372,"true"
"image-keyboard-response",828,802763,"0.0-3.272-1.272","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,803965,"0.0-3.272-2.272","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,804482,"0.0-3.273-0.273","yaafl1lj5ah4r2a",715,"96.csv","","516.0000000001164","resources/trios/L2T4A1.jpg","37","restless",0.8,0.6,0.5,0.849482050280357,"false"
"image-keyboard-response",831,804884,"0.0-3.273-1.273","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,806087,"0.0-3.273-2.273","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,806413,"0.0-3.274-0.274","yaafl1lj5ah4r2a",715,"96.csv","","326","resources/trios/L2T1A1.jpg","38","restless",0.8,0.6,0.5,0.0696926119153964,"true"
"image-keyboard-response",834,806815,"0.0-3.274-1.274","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,808018,"0.0-3.274-2.274","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,809441,"0.0-3.275-0.275","yaafl1lj5ah4r2a",715,"96.csv","","1422","resources/trios/L2T1A1.jpg","38","restless",0.9,0.6,0.5,0.854393767850419,"false"
"image-keyboard-response",837,809843,"0.0-3.275-1.275","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,811045,"0.0-3.275-2.275","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,811449,"0.0-3.276-0.276","yaafl1lj5ah4r2a",715,"96.csv","","402","resources/trios/L1T4A1.jpg","37","restless",0.9,0.6,0.4,0.718579941626284,"true"
"image-keyboard-response",840,811851,"0.0-3.276-1.276","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,813053,"0.0-3.276-2.276","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,813691,"0.0-3.277-0.277","yaafl1lj5ah4r2a",715,"96.csv","","638","resources/trios/L2T1A1.jpg","37","restless",0.9,0.6,0.4,0.698161239097412,"true"
"image-keyboard-response",843,814094,"0.0-3.277-1.277","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,815296,"0.0-3.277-2.277","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,816084,"0.0-3.278-0.278","yaafl1lj5ah4r2a",715,"96.csv","","787.0000000001164","resources/trios/L2T1A1.jpg","37","restless",0.9,0.6,0.4,0.237153772221358,"true"
"image-keyboard-response",846,816488,"0.0-3.278-1.278","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,817690,"0.0-3.278-2.278","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,818865,"0.0-3.279-0.279","yaafl1lj5ah4r2a",715,"96.csv","","1173","resources/trios/L1T1A1.jpg","39","restless",0.8,0.6,0.4,0.221818077584457,"true"
"image-keyboard-response",849,819267,"0.0-3.279-1.279","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,820469,"0.0-3.279-2.279","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,821464,"0.0-3.280-0.280","yaafl1lj5ah4r2a",715,"96.csv","","992.0000000001164","resources/trios/L1T1A3.jpg","38","restless",0.8,0.6,0.4,0.241823859336334,"true"
"image-keyboard-response",852,821866,"0.0-3.280-1.280","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,823068,"0.0-3.280-2.280","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,824494,"0.0-3.281-0.281","yaafl1lj5ah4r2a",715,"96.csv","","1423","resources/trios/L1T1A1.jpg","38","restless",0.8,0.5,0.3,0.560274903895774,"false"
"image-keyboard-response",855,824896,"0.0-3.281-1.281","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,826098,"0.0-3.281-2.281","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,827894,"0.0-3.282-0.282","yaafl1lj5ah4r2a",715,"96.csv","","1794","resources/trios/L1T4A3.jpg","37","restless",0.8,0.5,0.3,0.426149310934966,"true"
"image-keyboard-response",858,828296,"0.0-3.282-1.282","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,829499,"0.0-3.282-2.282","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,830868,"0.0-3.283-0.283","yaafl1lj5ah4r2a",715,"96.csv","","1367","resources/trios/L2T4A1.jpg","37","restless",0.8,0.5,0.3,0.737309826344907,"true"
"image-keyboard-response",861,831270,"0.0-3.283-1.283","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,832472,"0.0-3.283-2.283","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,833587,"0.0-3.284-0.284","yaafl1lj5ah4r2a",715,"96.csv","","1113","resources/trios/L2T4A1.jpg","39","restless",0.8,0.5,0.3,0.833188484672788,"false"
"image-keyboard-response",864,833989,"0.0-3.284-1.284","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,835191,"0.0-3.284-2.284","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,836363,"0.0-3.285-0.285","yaafl1lj5ah4r2a",715,"96.csv","","1171.0000000001164","resources/trios/L2T4A3.jpg","37","restless",0.8,0.5,0.3,0.129473886979515,"true"
"image-keyboard-response",867,836765,"0.0-3.285-1.285","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,837967,"0.0-3.285-2.285","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,839721,"0.0-3.286-0.286","yaafl1lj5ah4r2a",715,"96.csv","","1753","resources/trios/L1T1A1.jpg","38","restless",0.8,0.5,0.3,0.137819362085415,"true"
"image-keyboard-response",870,840124,"0.0-3.286-1.286","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,841326,"0.0-3.286-2.286","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,842442,"0.0-3.287-0.287","yaafl1lj5ah4r2a",715,"96.csv","","1115","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.3,0.427085416174547,"true"
"image-keyboard-response",873,842844,"0.0-3.287-1.287","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,844047,"0.0-3.287-2.287","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,845532,"0.0-3.288-0.288","yaafl1lj5ah4r2a",715,"96.csv","","1483.0000000001164","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.3,0.277251740780192,"true"
"image-keyboard-response",876,845934,"0.0-3.288-1.288","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,847136,"0.0-3.288-2.288","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,849341,"0.0-3.289-0.289","yaafl1lj5ah4r2a",715,"96.csv","","2203.9999999998836","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.3,0.701204156190066,"false"
"image-keyboard-response",879,849743,"0.0-3.289-1.289","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,850945,"0.0-3.289-2.289","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,852100,"0.0-3.290-0.290","yaafl1lj5ah4r2a",715,"96.csv","","1152","resources/trios/L2T4A3.jpg","39","restless",0.7,0.5,0.3,0.144135252734979,"true"
"image-keyboard-response",882,852501,"0.0-3.290-1.290","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,853703,"0.0-3.290-2.290","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,854895,"0.0-3.291-0.291","yaafl1lj5ah4r2a",715,"96.csv","","1190.9999999998836","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.3,0.771234669756021,"false"
"image-keyboard-response",885,855297,"0.0-3.291-1.291","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,856500,"0.0-3.291-2.291","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,857495,"0.0-3.292-0.292","yaafl1lj5ah4r2a",715,"96.csv","","993","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.3,0.451529459580671,"false"
"image-keyboard-response",888,857897,"0.0-3.292-1.292","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,859100,"0.0-3.292-2.292","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,859409,"0.0-3.293-0.293","yaafl1lj5ah4r2a",715,"96.csv","","308","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.3,0.256363579746456,"true"
"image-keyboard-response",891,859811,"0.0-3.293-1.293","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,861013,"0.0-3.293-2.293","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,862220,"0.0-3.294-0.294","yaafl1lj5ah4r2a",715,"96.csv","","1205.0000000001164","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.3,0.73506226182155,"false"
"image-keyboard-response",894,862622,"0.0-3.294-1.294","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,863824,"0.0-3.294-2.294","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,865318,"0.0-3.295-0.295","yaafl1lj5ah4r2a",715,"96.csv","","1492","resources/trios/L2T1A3.jpg","37","restless",0.7,0.5,0.3,0.300176677658307,"true"
"image-keyboard-response",897,865719,"0.0-3.295-1.295","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,866920,"0.0-3.295-2.295","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,869413,"0.0-3.296-0.296","yaafl1lj5ah4r2a",715,"96.csv","","2491","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.3,0.637096851079021,"false"
"image-keyboard-response",900,869815,"0.0-3.296-1.296","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,871017,"0.0-3.296-2.296","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,872189,"0.0-3.297-0.297","yaafl1lj5ah4r2a",715,"96.csv","","1171","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.3,0.650282718874014,"false"
"image-keyboard-response",903,872591,"0.0-3.297-1.297","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,873794,"0.0-3.297-2.297","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,874077,"0.0-3.298-0.298","yaafl1lj5ah4r2a",715,"96.csv","","281","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.3,0.738112612074366,"false"
"image-keyboard-response",906,874479,"0.0-3.298-1.298","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,875681,"0.0-3.298-2.298","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,876604,"0.0-3.299-0.299","yaafl1lj5ah4r2a",715,"96.csv","","921.0000000001164","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.3,0.267772822342166,"true"
"image-keyboard-response",909,877006,"0.0-3.299-1.299","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,878208,"0.0-3.299-2.299","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,888949,"0.0-4.0","yaafl1lj5ah4r2a",715,"96.csv","","10739","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,898079,"0.0-5.0","yaafl1lj5ah4r2a",715,"96.csv","","9128","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,904855,"0.0-6.0-0.0","yaafl1lj5ah4r2a",715,"96.csv","","6774.999999999884","resources/trios/A2T3L4.jpg","39","vis1",0.5,0.7,0.3,0.444703874369143,"false"
"image-keyboard-response",914,905257,"0.0-6.0-1.0","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,906459,"0.0-6.0-2.0","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,907077,"0.0-6.1-0.1","yaafl1lj5ah4r2a",715,"96.csv","","616","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.934845140168016,"false"
"image-keyboard-response",917,907479,"0.0-6.1-1.1","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,908681,"0.0-6.1-2.1","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,908947,"0.0-6.2-0.2","yaafl1lj5ah4r2a",715,"96.csv","","264","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.0572097238852504,"true"
"image-keyboard-response",920,909349,"0.0-6.2-1.2","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,910551,"0.0-6.2-2.2","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,912470,"0.0-6.3-0.3","yaafl1lj5ah4r2a",715,"96.csv","","1917.0000000001164","resources/trios/L4T3A2.jpg","37","vis1",0.3,0.7,0.5,0.152317891654548,"true"
"image-keyboard-response",923,912875,"0.0-6.3-1.3","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,914077,"0.0-6.3-2.3","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,915730,"0.0-6.4-0.4","yaafl1lj5ah4r2a",715,"96.csv","","1651","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.00695370879640345,"true"
"image-keyboard-response",926,916132,"0.0-6.4-1.4","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,917335,"0.0-6.4-2.4","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,920130,"0.0-6.5-0.5","yaafl1lj5ah4r2a",715,"96.csv","","2793","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.45396618973414,"true"
"image-keyboard-response",929,920533,"0.0-6.5-1.5","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,921734,"0.0-6.5-2.5","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,923780,"0.0-6.6-0.6","yaafl1lj5ah4r2a",715,"96.csv","","2045","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.43795986470793,"true"
"image-keyboard-response",932,924182,"0.0-6.6-1.6","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,925384,"0.0-6.6-2.6","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,927541,"0.0-6.7-0.7","yaafl1lj5ah4r2a",715,"96.csv","","2155","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.31180272357668,"true"
"image-keyboard-response",935,927943,"0.0-6.7-1.7","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,929144,"0.0-6.7-2.7","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,930929,"0.0-6.8-0.8","yaafl1lj5ah4r2a",715,"96.csv","","1783","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.307287418687089,"true"
"image-keyboard-response",938,931333,"0.0-6.8-1.8","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,932535,"0.0-6.8-2.8","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,934657,"0.0-6.9-0.9","yaafl1lj5ah4r2a",715,"96.csv","","2121.0000000001164","resources/trios/T3L4A2.jpg","38","vis1",0.7,0.3,0.5,0.453489985455952,"false"
"image-keyboard-response",941,935059,"0.0-6.9-1.9","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,936261,"0.0-6.9-2.9","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,937026,"0.0-6.10-0.10","yaafl1lj5ah4r2a",715,"96.csv","","762.9999999998836","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.0116127833893901,"true"
"image-keyboard-response",944,937428,"0.0-6.10-1.10","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,938630,"0.0-6.10-2.10","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,939273,"0.0-6.11-0.11","yaafl1lj5ah4r2a",715,"96.csv","","639","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.156011605323307,"true"
"image-keyboard-response",947,939675,"0.0-6.11-1.11","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,940878,"0.0-6.11-2.11","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,941419,"0.0-6.12-0.12","yaafl1lj5ah4r2a",715,"96.csv","","540","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.619809537167387,"true"
