"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",771,632082,"0.0-3.253-1.253","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,633289,"0.0-3.253-2.253","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,633671,"0.0-3.254-0.254","ymtw10krcdgrg7j",75,"92.csv","","379.7999999523163","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.5,0.135541966587743,"true"
"image-keyboard-response",774,634078,"0.0-3.254-1.254","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,635285,"0.0-3.254-2.254","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,636615,"0.0-3.255-0.255","ymtw10krcdgrg7j",75,"92.csv","","1328","resources/trios/L4T2A3.jpg","39","restless",0.5,0.3,0.5,0.318620142070642,"true"
"image-keyboard-response",777,637018,"0.0-3.255-1.255","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,638224,"0.0-3.255-2.255","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,639164,"0.0-3.256-0.256","ymtw10krcdgrg7j",75,"92.csv","","938","resources/trios/L2T1A3.jpg","37","restless",0.5,0.3,0.5,0.422316901922262,"true"
"image-keyboard-response",780,639571,"0.0-3.256-1.256","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,640778,"0.0-3.256-2.256","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,642722,"0.0-3.257-0.257","ymtw10krcdgrg7j",75,"92.csv","","1942.3000001907349","resources/trios/L2T2A2.jpg","37","restless",0.5,0.3,0.5,0.381263454216214,"true"
"image-keyboard-response",783,643130,"0.0-3.257-1.257","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,644337,"0.0-3.257-2.257","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,645711,"0.0-3.258-0.258","ymtw10krcdgrg7j",75,"92.csv","","1371.9000000953674","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.5,0.245996391635667,"true"
"image-keyboard-response",786,646116,"0.0-3.258-1.258","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,647322,"0.0-3.258-2.258","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,648452,"0.0-3.259-0.259","ymtw10krcdgrg7j",75,"92.csv","","1127.5999999046326","resources/trios/L4T1A3.jpg","37","restless",0.6,0.3,0.5,0.14084640398737,"true"
"image-keyboard-response",789,648859,"0.0-3.259-1.259","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,650066,"0.0-3.259-2.259","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,651918,"0.0-3.260-0.260","ymtw10krcdgrg7j",75,"92.csv","","1849.5","resources/trios/L4T1A3.jpg","39","restless",0.6,0.3,0.5,0.0386018155396575,"true"
"image-keyboard-response",792,652322,"0.0-3.260-1.260","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,653527,"0.0-3.260-2.260","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,655979,"0.0-3.261-0.261","ymtw10krcdgrg7j",75,"92.csv","","2449.5","resources/trios/L4T2A2.jpg","37","restless",0.6,0.3,0.5,0.421831650823857,"true"
"image-keyboard-response",795,656382,"0.0-3.261-1.261","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,657589,"0.0-3.261-2.261","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,658942,"0.0-3.262-0.262","ymtw10krcdgrg7j",75,"92.csv","","1351","resources/trios/L4T1A2.jpg","37","restless",0.6,0.3,0.5,0.95053862365591,"false"
"image-keyboard-response",798,659350,"0.0-3.262-1.262","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,660556,"0.0-3.262-2.262","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,661730,"0.0-3.263-0.263","ymtw10krcdgrg7j",75,"92.csv","","1171.9000000953674","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.5,0.398627342785508,"true"
"image-keyboard-response",801,662134,"0.0-3.263-1.263","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,663339,"0.0-3.263-2.263","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,664196,"0.0-3.264-0.264","ymtw10krcdgrg7j",75,"92.csv","","854.9000000953674","resources/trios/L2T1A2.jpg","37","restless",0.6,0.3,0.4,0.837523618417266,"false"
"image-keyboard-response",804,664602,"0.0-3.264-1.264","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,665809,"0.0-3.264-2.264","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,666700,"0.0-3.265-0.265","ymtw10krcdgrg7j",75,"92.csv","","888.3999998569489","resources/trios/L2T2A2.jpg","39","restless",0.6,0.3,0.4,0.545991051026851,"false"
"image-keyboard-response",807,667106,"0.0-3.265-1.265","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,668312,"0.0-3.265-2.265","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,670806,"0.0-3.266-0.266","ymtw10krcdgrg7j",75,"92.csv","","2491.399999856949","resources/trios/L2T2A3.jpg","38","restless",0.6,0.3,0.4,0.724107231281195,"false"
"image-keyboard-response",810,671210,"0.0-3.266-1.266","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,672416,"0.0-3.266-2.266","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,672761,"0.0-3.267-0.267","ymtw10krcdgrg7j",75,"92.csv","","342.7999999523163","resources/trios/L2T1A2.jpg","37","restless",0.6,0.3,0.4,0.163900665919279,"true"
"image-keyboard-response",813,673168,"0.0-3.267-1.267","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,674372,"0.0-3.267-2.267","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,675318,"0.0-3.268-0.268","ymtw10krcdgrg7j",75,"92.csv","","943.6999998092651","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.4,0.18635845886636,"true"
"image-keyboard-response",816,675722,"0.0-3.268-1.268","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,676929,"0.0-3.268-2.268","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,677915,"0.0-3.269-0.269","ymtw10krcdgrg7j",75,"92.csv","","983.5","resources/trios/L4T1A3.jpg","37","restless",0.6,0.3,0.4,0.151046316157789,"true"
"image-keyboard-response",819,678322,"0.0-3.269-1.269","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,679529,"0.0-3.269-2.269","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,680455,"0.0-3.270-0.270","ymtw10krcdgrg7j",75,"92.csv","","923.7000000476837","resources/trios/L2T2A3.jpg","39","restless",0.6,0.3,0.4,0.193045086991782,"true"
"image-keyboard-response",822,680860,"0.0-3.270-1.270","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,682067,"0.0-3.270-2.270","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,683166,"0.0-3.271-0.271","ymtw10krcdgrg7j",75,"92.csv","","1097.0999999046326","resources/trios/L4T2A2.jpg","37","restless",0.6,0.3,0.3,0.674477060985727,"false"
"image-keyboard-response",825,683570,"0.0-3.271-1.271","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,684777,"0.0-3.271-2.271","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,685774,"0.0-3.272-0.272","ymtw10krcdgrg7j",75,"92.csv","","994","resources/trios/L2T1A2.jpg","37","restless",0.6,0.3,0.3,0.403126027355624,"true"
"image-keyboard-response",828,686180,"0.0-3.272-1.272","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,687388,"0.0-3.272-2.272","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,688900,"0.0-3.273-0.273","ymtw10krcdgrg7j",75,"92.csv","","1510.4000000953674","resources/trios/L2T1A2.jpg","37","restless",0.6,0.3,0.3,0.0989064641412654,"true"
"image-keyboard-response",831,689307,"0.0-3.273-1.273","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,690511,"0.0-3.273-2.273","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,692423,"0.0-3.274-0.274","ymtw10krcdgrg7j",75,"92.csv","","1910.1000001430511","resources/trios/L4T2A2.jpg","39","restless",0.6,0.3,0.3,0.949150308350804,"false"
"image-keyboard-response",834,692830,"0.0-3.274-1.274","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,694034,"0.0-3.274-2.274","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,694725,"0.0-3.275-0.275","ymtw10krcdgrg7j",75,"92.csv","","688.6999998092651","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.3,0.499794664161715,"true"
"image-keyboard-response",837,695132,"0.0-3.275-1.275","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,696334,"0.0-3.275-2.275","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,697521,"0.0-3.276-0.276","ymtw10krcdgrg7j",75,"92.csv","","1184.2000000476837","resources/trios/L4T1A3.jpg","37","restless",0.7,0.3,0.4,0.835765316133497,"false"
"image-keyboard-response",840,697928,"0.0-3.276-1.276","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,699135,"0.0-3.276-2.276","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,700060,"0.0-3.277-0.277","ymtw10krcdgrg7j",75,"92.csv","","923.2999999523163","resources/trios/L2T1A2.jpg","37","restless",0.7,0.3,0.4,0.951921200007903,"false"
"image-keyboard-response",843,700463,"0.0-3.277-1.277","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,701666,"0.0-3.277-2.277","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,702921,"0.0-3.278-0.278","ymtw10krcdgrg7j",75,"92.csv","","1253","resources/trios/L4T1A3.jpg","37","restless",0.7,0.3,0.4,0.710160856478499,"false"
"image-keyboard-response",846,703327,"0.0-3.278-1.278","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,704534,"0.0-3.278-2.278","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,705113,"0.0-3.279-0.279","ymtw10krcdgrg7j",75,"92.csv","","576.4000000953674","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.4,0.0530608559473107,"true"
"image-keyboard-response",849,705520,"0.0-3.279-1.279","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,706723,"0.0-3.279-2.279","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,708014,"0.0-3.280-0.280","ymtw10krcdgrg7j",75,"92.csv","","1288.2999999523163","resources/trios/L2T2A2.jpg","39","restless",0.7,0.3,0.4,0.601457255303251,"false"
"image-keyboard-response",852,708421,"0.0-3.280-1.280","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,709628,"0.0-3.280-2.280","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,710507,"0.0-3.281-0.281","ymtw10krcdgrg7j",75,"92.csv","","876.7999999523163","resources/trios/L2T2A3.jpg","37","restless",0.7,0.3,0.4,0.68008311416773,"true"
"image-keyboard-response",855,710909,"0.0-3.281-1.281","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,712116,"0.0-3.281-2.281","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,713109,"0.0-3.282-0.282","ymtw10krcdgrg7j",75,"92.csv","","990.8999998569489","resources/trios/L4T1A3.jpg","37","restless",0.7,0.3,0.5,0.221747607049497,"true"
"image-keyboard-response",858,713516,"0.0-3.282-1.282","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,714720,"0.0-3.282-2.282","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,715465,"0.0-3.283-0.283","ymtw10krcdgrg7j",75,"92.csv","","743.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.7,0.2,0.5,0.740649903892307,"false"
"image-keyboard-response",861,715868,"0.0-3.283-1.283","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,717072,"0.0-3.283-2.283","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,718065,"0.0-3.284-0.284","ymtw10krcdgrg7j",75,"92.csv","","990","resources/trios/L2T2A2.jpg","39","restless",0.7,0.2,0.5,0.277120743305891,"true"
"image-keyboard-response",864,718472,"0.0-3.284-1.284","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,719679,"0.0-3.284-2.284","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,720607,"0.0-3.285-0.285","ymtw10krcdgrg7j",75,"92.csv","","925.2999999523163","resources/trios/L4T1A2.jpg","37","restless",0.7,0.1,0.5,0.179307466158622,"true"
"image-keyboard-response",867,721012,"0.0-3.285-1.285","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,722219,"0.0-3.285-2.285","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,723725,"0.0-3.286-0.286","ymtw10krcdgrg7j",75,"92.csv","","1503.5999999046326","resources/trios/L2T2A2.jpg","39","restless",0.7,0.1,0.5,0.765438952336327,"false"
"image-keyboard-response",870,724132,"0.0-3.286-1.286","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,725339,"0.0-3.286-2.286","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,726765,"0.0-3.287-0.287","ymtw10krcdgrg7j",75,"92.csv","","1423.8999998569489","resources/trios/L4T1A2.jpg","37","restless",0.7,0.1,0.5,0.931218302098849,"false"
"image-keyboard-response",873,727172,"0.0-3.287-1.287","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,728374,"0.0-3.287-2.287","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,730028,"0.0-3.288-0.288","ymtw10krcdgrg7j",75,"92.csv","","1652.2000000476837","resources/trios/L2T2A3.jpg","39","restless",0.7,0.1,0.5,0.706280921063161,"false"
"image-keyboard-response",876,730436,"0.0-3.288-1.288","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,731643,"0.0-3.288-2.288","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,733894,"0.0-3.289-0.289","ymtw10krcdgrg7j",75,"92.csv","","2249","resources/trios/L2T1A2.jpg","38","restless",0.7,0.1,0.5,0.945448121046038,"false"
"image-keyboard-response",879,734301,"0.0-3.289-1.289","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,735508,"0.0-3.289-2.289","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,735862,"0.0-3.290-0.290","ymtw10krcdgrg7j",75,"92.csv","","350.89999985694885","resources/trios/L4T2A2.jpg","37","restless",0.7,0.1,0.5,0.724921400255537,"false"
"image-keyboard-response",882,736264,"0.0-3.290-1.290","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,737471,"0.0-3.290-2.290","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,737832,"0.0-3.291-0.291","ymtw10krcdgrg7j",75,"92.csv","","358.7000000476837","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.5,0.00354475540776478,"true"
"image-keyboard-response",885,738238,"0.0-3.291-1.291","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,739441,"0.0-3.291-2.291","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,741036,"0.0-3.292-0.292","ymtw10krcdgrg7j",75,"92.csv","","1592.5","resources/trios/L4T1A2.jpg","37","restless",0.6,0.2,0.6,0.12612810773059,"true"
"image-keyboard-response",888,741443,"0.0-3.292-1.292","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,742650,"0.0-3.292-2.292","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,743179,"0.0-3.293-0.293","ymtw10krcdgrg7j",75,"92.csv","","526.7999999523163","resources/trios/L2T2A2.jpg","39","restless",0.6,0.2,0.6,0.513793480880736,"true"
"image-keyboard-response",891,743583,"0.0-3.293-1.293","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,744790,"0.0-3.293-2.293","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,745606,"0.0-3.294-0.294","ymtw10krcdgrg7j",75,"92.csv","","814","resources/trios/L2T2A2.jpg","37","restless",0.6,0.2,0.7,0.953876229285476,"false"
"image-keyboard-response",894,746013,"0.0-3.294-1.294","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,747216,"0.0-3.294-2.294","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,748621,"0.0-3.295-0.295","ymtw10krcdgrg7j",75,"92.csv","","1402.4000000953674","resources/trios/L2T1A2.jpg","37","restless",0.6,0.2,0.7,0.866865139369597,"false"
"image-keyboard-response",897,749023,"0.0-3.295-1.295","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,750230,"0.0-3.295-2.295","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,750722,"0.0-3.296-0.296","ymtw10krcdgrg7j",75,"92.csv","","489.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.6,0.2,0.7,0.751862529320024,"false"
"image-keyboard-response",900,751129,"0.0-3.296-1.296","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,752336,"0.0-3.296-2.296","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,752631,"0.0-3.297-0.297","ymtw10krcdgrg7j",75,"92.csv","","293.59999990463257","resources/trios/L2T1A3.jpg","37","restless",0.6,0.2,0.7,0.11941492987816,"true"
"image-keyboard-response",903,753038,"0.0-3.297-1.297","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,754243,"0.0-3.297-2.297","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,754708,"0.0-3.298-0.298","ymtw10krcdgrg7j",75,"92.csv","","462.60000014305115","resources/trios/L2T1A3.jpg","37","restless",0.6,0.2,0.7,0.578099889550547,"true"
"image-keyboard-response",906,755115,"0.0-3.298-1.298","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,756322,"0.0-3.298-2.298","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,756893,"0.0-3.299-0.299","ymtw10krcdgrg7j",75,"92.csv","","568.2999999523163","resources/trios/L2T1A2.jpg","37","restless",0.6,0.2,0.7,0.833834374190075,"false"
"image-keyboard-response",909,757300,"0.0-3.299-1.299","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,758507,"0.0-3.299-2.299","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,787484,"0.0-4.0","ymtw10krcdgrg7j",75,"92.csv","","28967.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,795126,"0.0-5.0","ymtw10krcdgrg7j",75,"92.csv","","7640","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,796569,"0.0-6.0-0.0","ymtw10krcdgrg7j",75,"92.csv","","1440.5","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.393323745747837,"true"
"image-keyboard-response",914,796977,"0.0-6.0-1.0","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,798183,"0.0-6.0-2.0","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,798984,"0.0-6.1-0.1","ymtw10krcdgrg7j",75,"92.csv","","798.2999999523163","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.0721566462142869,"true"
"image-keyboard-response",917,799389,"0.0-6.1-1.1","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,800596,"0.0-6.1-2.1","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,801271,"0.0-6.2-0.2","ymtw10krcdgrg7j",75,"92.csv","","671.5","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.99541281580494,"false"
"image-keyboard-response",920,801678,"0.0-6.2-1.2","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,802881,"0.0-6.2-2.2","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,803375,"0.0-6.3-0.3","ymtw10krcdgrg7j",75,"92.csv","","490.7000000476837","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.996434589085173,"false"
"image-keyboard-response",923,803779,"0.0-6.3-1.3","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
