"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",316,486281,"0.0-4.101-1.101","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,487491,"0.0-4.101-2.101","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,489044,"0.0-4.102-0.102","b4zh0br00gmza79",188,"20.csv","","1548","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.8,0.811811338632322,"false"
"image-keyboard-response",319,489496,"0.0-4.102-1.102","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,490700,"0.0-4.102-2.102","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,490764,"0.0-4.103-0.103","b4zh0br00gmza79",188,"20.csv","","64","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.7,0.814076319423284,"false"
"image-keyboard-response",322,491171,"0.0-4.103-1.103","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,492495,"0.0-4.103-2.103","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,492667,"0.0-4.104-0.104","b4zh0br00gmza79",188,"20.csv","","170","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.7,0.212294494163235,"true"
"image-keyboard-response",325,493077,"0.0-4.104-1.104","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,494283,"0.0-4.104-2.104","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,494569,"0.0-4.105-0.105","b4zh0br00gmza79",188,"20.csv","","283","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.7,0.491294246796525,"true"
"image-keyboard-response",328,494976,"0.0-4.105-1.105","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,496180,"0.0-4.105-2.105","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,496564,"0.0-4.106-0.106","b4zh0br00gmza79",188,"20.csv","","380","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.7,0.678887284156152,"false"
"image-keyboard-response",331,496979,"0.0-4.106-1.106","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,498189,"0.0-4.106-2.106","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,499143,"0.0-4.107-0.107","b4zh0br00gmza79",188,"20.csv","","953","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.7,0.237851847200238,"true"
"image-keyboard-response",334,499553,"0.0-4.107-1.107","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,500759,"0.0-4.107-2.107","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,501235,"0.0-4.108-0.108","b4zh0br00gmza79",188,"20.csv","","475","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.7,0.389960472969076,"true"
"image-keyboard-response",337,501641,"0.0-4.108-1.108","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,502851,"0.0-4.108-2.108","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,503115,"0.0-4.109-0.109","b4zh0br00gmza79",188,"20.csv","","263","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.7,0.463374006837291,"false"
"image-keyboard-response",340,503519,"0.0-4.109-1.109","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,504724,"0.0-4.109-2.109","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,504758,"0.0-4.110-0.110","b4zh0br00gmza79",188,"20.csv","","32","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.7,0.461993728232629,"true"
"image-keyboard-response",343,505164,"0.0-4.110-1.110","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,506370,"0.0-4.110-2.110","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,506427,"0.0-4.111-0.111","b4zh0br00gmza79",188,"20.csv","","56","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.7,0.187265904743913,"true"
"image-keyboard-response",346,506834,"0.0-4.111-1.111","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,508037,"0.0-4.111-2.111","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,508074,"0.0-4.112-0.112","b4zh0br00gmza79",188,"20.csv","","36","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.6,0.0192314920167206,"true"
"image-keyboard-response",349,508482,"0.0-4.112-1.112","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,509689,"0.0-4.112-2.112","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,510310,"0.0-4.113-0.113","b4zh0br00gmza79",188,"20.csv","","619","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.329383779985849,"true"
"image-keyboard-response",352,510716,"0.0-4.113-1.113","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,511922,"0.0-4.113-2.113","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,512028,"0.0-4.114-0.114","b4zh0br00gmza79",188,"20.csv","","105","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.5,0.467145835004172,"false"
"image-keyboard-response",355,512434,"0.0-4.114-1.114","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,513642,"0.0-4.114-2.114","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,513820,"0.0-4.115-0.115","b4zh0br00gmza79",188,"20.csv","","176","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.310334691373966,"true"
"image-keyboard-response",358,514226,"0.0-4.115-1.115","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,515434,"0.0-4.115-2.115","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,515684,"0.0-4.116-0.116","b4zh0br00gmza79",188,"20.csv","","250","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.5,0.707169915295685,"false"
"image-keyboard-response",361,516094,"0.0-4.116-1.116","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,517300,"0.0-4.116-2.116","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,517390,"0.0-4.117-0.117","b4zh0br00gmza79",188,"20.csv","","88","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.53313092552014,"true"
"image-keyboard-response",364,517792,"0.0-4.117-1.117","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,519000,"0.0-4.117-2.117","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,519953,"0.0-4.118-0.118","b4zh0br00gmza79",188,"20.csv","","952","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.5,0.260900081881636,"true"
"image-keyboard-response",367,520361,"0.0-4.118-1.118","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,521566,"0.0-4.118-2.118","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,521792,"0.0-4.119-0.119","b4zh0br00gmza79",188,"20.csv","","224","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.5,0.138146759227716,"true"
"image-keyboard-response",370,522199,"0.0-4.119-1.119","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,523409,"0.0-4.119-2.119","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,523418,"0.0-4.120-0.120","b4zh0br00gmza79",188,"20.csv","","8","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.5,0.129679027480643,"true"
"image-keyboard-response",373,523826,"0.0-4.120-1.120","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,525030,"0.0-4.120-2.120","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,525448,"0.0-4.121-0.121","b4zh0br00gmza79",188,"20.csv","","418","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.5,0.347959518248449,"true"
"image-keyboard-response",376,525855,"0.0-4.121-1.121","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,527061,"0.0-4.121-2.121","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,527502,"0.0-4.122-0.122","b4zh0br00gmza79",188,"20.csv","","439","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.281535748672481,"true"
"image-keyboard-response",379,527908,"0.0-4.122-1.122","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,529116,"0.0-4.122-2.122","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,530671,"0.0-4.123-0.123","b4zh0br00gmza79",188,"20.csv","","1553","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.696943607147355,"true"
"image-keyboard-response",382,531078,"0.0-4.123-1.123","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,532284,"0.0-4.123-2.123","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,532950,"0.0-4.124-0.124","b4zh0br00gmza79",188,"20.csv","","667","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.784167133242479,"true"
"image-keyboard-response",385,533359,"0.0-4.124-1.124","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,534567,"0.0-4.124-2.124","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,534725,"0.0-4.125-0.125","b4zh0br00gmza79",188,"20.csv","","157","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.6,0.67134437492941,"true"
"image-keyboard-response",388,535133,"0.0-4.125-1.125","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,536338,"0.0-4.125-2.125","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,536606,"0.0-4.126-0.126","b4zh0br00gmza79",188,"20.csv","","267","resources/trios/L1T2A3.jpg","38","restless",0.8,0.3,0.6,0.991503439057983,"false"
"image-keyboard-response",391,537013,"0.0-4.126-1.126","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,538344,"0.0-4.126-2.126","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,539655,"0.0-4.127-0.127","b4zh0br00gmza79",188,"20.csv","","1311","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.6,0.986222621447044,"false"
"image-keyboard-response",394,540059,"0.0-4.127-1.127","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,541267,"0.0-4.127-2.127","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,541837,"0.0-4.128-0.128","b4zh0br00gmza79",188,"20.csv","","568","resources/trios/L1T2A3.jpg","39","restless",0.7,0.2,0.6,0.715640290447635,"false"
"image-keyboard-response",397,542240,"0.0-4.128-1.128","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,543441,"0.0-4.128-2.128","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,545489,"0.0-4.129-0.129","b4zh0br00gmza79",188,"20.csv","","2040","resources/trios/L1T2A3.jpg","38","restless",0.7,0.2,0.6,0.994226563165469,"false"
"image-keyboard-response",400,545890,"0.0-4.129-1.129","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,547096,"0.0-4.129-2.129","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,547141,"0.0-4.130-0.130","b4zh0br00gmza79",188,"20.csv","","42","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.5,0.96935091697723,"false"
"image-keyboard-response",403,547545,"0.0-4.130-1.130","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,548753,"0.0-4.130-2.130","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,548857,"0.0-4.131-0.131","b4zh0br00gmza79",188,"20.csv","","100","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.5,0.925536708159723,"false"
"image-keyboard-response",406,549262,"0.0-4.131-1.131","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,550465,"0.0-4.131-2.131","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,550714,"0.0-4.132-0.132","b4zh0br00gmza79",188,"20.csv","","246","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.5,0.26262693318454,"true"
"image-keyboard-response",409,551120,"0.0-4.132-1.132","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,552466,"0.0-4.132-2.132","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,552696,"0.0-4.133-0.133","b4zh0br00gmza79",188,"20.csv","","229","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.5,0.306877542896752,"true"
"image-keyboard-response",412,553102,"0.0-4.133-1.133","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,554303,"0.0-4.133-2.133","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,554686,"0.0-4.134-0.134","b4zh0br00gmza79",188,"20.csv","","381","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.5,0.826064457185193,"false"
"image-keyboard-response",415,555092,"0.0-4.134-1.134","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,556296,"0.0-4.134-2.134","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,556765,"0.0-4.135-0.135","b4zh0br00gmza79",188,"20.csv","","468","resources/trios/L1T2A3.jpg","38","restless",0.7,0.2,0.4,0.134215780359907,"true"
"image-keyboard-response",418,557174,"0.0-4.135-1.135","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,558392,"0.0-4.135-2.135","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,558705,"0.0-4.136-0.136","b4zh0br00gmza79",188,"20.csv","","311","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.4,0.360515050546487,"true"
"image-keyboard-response",421,559111,"0.0-4.136-1.136","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,560318,"0.0-4.136-2.136","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,560799,"0.0-4.137-0.137","b4zh0br00gmza79",188,"20.csv","","478","resources/trios/L1T2A3.jpg","38","restless",0.7,0.2,0.4,0.167084034641424,"true"
"image-keyboard-response",424,561206,"0.0-4.137-1.137","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,562411,"0.0-4.137-2.137","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,563003,"0.0-4.138-0.138","b4zh0br00gmza79",188,"20.csv","","591","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.4,0.00279726810445591,"true"
"image-keyboard-response",427,563404,"0.0-4.138-1.138","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,564609,"0.0-4.138-2.138","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,564728,"0.0-4.139-0.139","b4zh0br00gmza79",188,"20.csv","","118","resources/trios/L1T2A3.jpg","38","restless",0.7,0.2,0.4,0.20259959930489,"false"
"image-keyboard-response",430,565135,"0.0-4.139-1.139","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,566340,"0.0-4.139-2.139","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,566778,"0.0-4.140-0.140","b4zh0br00gmza79",188,"20.csv","","438","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.4,0.525913899823138,"true"
"image-keyboard-response",433,567181,"0.0-4.140-1.140","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,568389,"0.0-4.140-2.140","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,568788,"0.0-4.141-0.141","b4zh0br00gmza79",188,"20.csv","","393","resources/trios/L1T2A3.jpg","38","restless",0.7,0.2,0.4,0.470585528336581,"false"
"image-keyboard-response",436,569192,"0.0-4.141-1.141","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,570401,"0.0-4.141-2.141","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,570701,"0.0-4.142-0.142","b4zh0br00gmza79",188,"20.csv","","294","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.4,0.482560548090904,"true"
"image-keyboard-response",439,571108,"0.0-4.142-1.142","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,572313,"0.0-4.142-2.142","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,572476,"0.0-4.143-0.143","b4zh0br00gmza79",188,"20.csv","","159","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.4,0.631372745541426,"true"
"image-keyboard-response",442,572879,"0.0-4.143-1.143","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,574083,"0.0-4.143-2.143","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,574673,"0.0-4.144-0.144","b4zh0br00gmza79",188,"20.csv","","589","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.4,0.761560565165788,"false"
"image-keyboard-response",445,575077,"0.0-4.144-1.144","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,576283,"0.0-4.144-2.144","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,576542,"0.0-4.145-0.145","b4zh0br00gmza79",188,"20.csv","","257","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.4,0.0178897994159533,"true"
"image-keyboard-response",448,576949,"0.0-4.145-1.145","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,578288,"0.0-4.145-2.145","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,578475,"0.0-4.146-0.146","b4zh0br00gmza79",188,"20.csv","","184","resources/trios/L1T2A3.jpg","38","restless",0.6,0.2,0.4,0.256397779604567,"false"
"image-keyboard-response",451,578883,"0.0-4.146-1.146","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,580084,"0.0-4.146-2.146","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,580531,"0.0-4.147-0.147","b4zh0br00gmza79",188,"20.csv","","446","resources/trios/L1T2A3.jpg","37","restless",0.5,0.2,0.4,0.0302269329488769,"true"
"image-keyboard-response",454,580933,"0.0-4.147-1.147","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,582140,"0.0-4.147-2.147","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,583650,"0.0-4.148-0.148","b4zh0br00gmza79",188,"20.csv","","1509","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.4,0.516130104010306,"false"
"image-keyboard-response",457,584058,"0.0-4.148-1.148","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,585264,"0.0-4.148-2.148","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,585481,"0.0-4.149-0.149","b4zh0br00gmza79",188,"20.csv","","215","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.4,0.126314100422787,"true"
"image-keyboard-response",460,585887,"0.0-4.149-1.149","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,587094,"0.0-4.149-2.149","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,587306,"0.0-4.150-0.150","b4zh0br00gmza79",188,"20.csv","","212","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.4,0.544256729300856,"false"
"image-keyboard-response",463,587712,"0.0-4.150-1.150","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,588916,"0.0-4.150-2.150","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,589359,"0.0-4.151-0.151","b4zh0br00gmza79",188,"20.csv","","442","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.4,0.049455795010765,"true"
"image-keyboard-response",466,589764,"0.0-4.151-1.151","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,590970,"0.0-4.151-2.151","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,591073,"0.0-4.152-0.152","b4zh0br00gmza79",188,"20.csv","","103","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.4,0.228358443392497,"true"
"image-keyboard-response",469,591476,"0.0-4.152-1.152","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,592680,"0.0-4.152-2.152","b4zh0br00gmza79",188,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,592970,"0.0-4.153-0.153","b4zh0br00gmza79",188,"20.csv","","289","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.4,0.57508792161369,"false"
"image-keyboard-response",472,593378,"0.0-4.153-1.153","b4zh0br00gmza79",188,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,594592,"0.0-4.153-2.153","b4zh0br00gmza79",188,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,594705,"0.0-4.154-0.154","b4zh0br00gmza79",188,"20.csv","","112","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.4,0.976689027543679,"false"
