"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",792,757580,"0.0-3.260-1.260","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,758784,"0.0-3.260-2.260","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,759421,"0.0-3.261-0.261","ren1uy6r65oeauq",187,"37.csv","","635.1999999284744","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.3,0.781732093777271,"false"
"image-keyboard-response",795,759825,"0.0-3.261-1.261","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,761029,"0.0-3.261-2.261","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,762183,"0.0-3.262-0.262","ren1uy6r65oeauq",187,"37.csv","","1152.3000000715256","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.3,0.611067114259257,"false"
"image-keyboard-response",798,762587,"0.0-3.262-1.262","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,763790,"0.0-3.262-2.262","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,764430,"0.0-3.263-0.263","ren1uy6r65oeauq",187,"37.csv","","638.3000000715256","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.3,0.909000266274141,"false"
"image-keyboard-response",801,764835,"0.0-3.263-1.263","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,766040,"0.0-3.263-2.263","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,766958,"0.0-3.264-0.264","ren1uy6r65oeauq",187,"37.csv","","916.7000000476837","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.2,0.193542944360206,"true"
"image-keyboard-response",804,767361,"0.0-3.264-1.264","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,768568,"0.0-3.264-2.264","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,769463,"0.0-3.265-0.265","ren1uy6r65oeauq",187,"37.csv","","893.5","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0.2,0.301271028425774,"true"
"image-keyboard-response",807,769865,"0.0-3.265-1.265","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,771068,"0.0-3.265-2.265","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,773005,"0.0-3.266-0.266","ren1uy6r65oeauq",187,"37.csv","","1935.2000000476837","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.2,0.86615957897936,"false"
"image-keyboard-response",810,773409,"0.0-3.266-1.266","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,774612,"0.0-3.266-2.266","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,775383,"0.0-3.267-0.267","ren1uy6r65oeauq",187,"37.csv","","769.2000000476837","resources/trios/L4T1A2.jpg","38","restless",0.3,0.4,0.2,0.111298471625168,"true"
"image-keyboard-response",813,775786,"0.0-3.267-1.267","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,776988,"0.0-3.267-2.267","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,778714,"0.0-3.268-0.268","ren1uy6r65oeauq",187,"37.csv","","1723.6000000238419","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.2,0.969653319759518,"false"
"image-keyboard-response",816,779120,"0.0-3.268-1.268","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,780323,"0.0-3.268-2.268","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,783609,"0.0-3.269-0.269","ren1uy6r65oeauq",187,"37.csv","","3284.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.2,0.818969869560612,"false"
"image-keyboard-response",819,784014,"0.0-3.269-1.269","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,785221,"0.0-3.269-2.269","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,785760,"0.0-3.270-0.270","ren1uy6r65oeauq",187,"37.csv","","537.8999999761581","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.2,0.820136869431247,"false"
"image-keyboard-response",822,786165,"0.0-3.270-1.270","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,787367,"0.0-3.270-2.270","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,788079,"0.0-3.271-0.271","ren1uy6r65oeauq",187,"37.csv","","710.6000000238419","resources/trios/L4T1A3.jpg","38","restless",0.3,0.4,0.2,0.63364811413467,"false"
"image-keyboard-response",825,788484,"0.0-3.271-1.271","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,789686,"0.0-3.271-2.271","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,791351,"0.0-3.272-0.272","ren1uy6r65oeauq",187,"37.csv","","1663.6000000238419","resources/trios/L4T1A3.jpg","38","restless",0.3,0.4,0.3,0.467689761735217,"false"
"image-keyboard-response",828,791756,"0.0-3.272-1.272","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,792961,"0.0-3.272-2.272","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,795072,"0.0-3.273-0.273","ren1uy6r65oeauq",187,"37.csv","","2109.6999999284744","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.3,0.902865548906622,"false"
"image-keyboard-response",831,795478,"0.0-3.273-1.273","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,796680,"0.0-3.273-2.273","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,797538,"0.0-3.274-0.274","ren1uy6r65oeauq",187,"37.csv","","856.1999999284744","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.2,0.489812391254895,"false"
"image-keyboard-response",834,797943,"0.0-3.274-1.274","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,799146,"0.0-3.274-2.274","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,799772,"0.0-3.275-0.275","ren1uy6r65oeauq",187,"37.csv","","624","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.2,0.472158260000944,"false"
"image-keyboard-response",837,800174,"0.0-3.275-1.275","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,801379,"0.0-3.275-2.275","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,801807,"0.0-3.276-0.276","ren1uy6r65oeauq",187,"37.csv","","427","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.2,0.0932484725528904,"true"
"image-keyboard-response",840,802213,"0.0-3.276-1.276","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,803418,"0.0-3.276-2.276","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,804526,"0.0-3.277-0.277","ren1uy6r65oeauq",187,"37.csv","","1106.6000000238419","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.2,0.179233209990953,"true"
"image-keyboard-response",843,804932,"0.0-3.277-1.277","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,806135,"0.0-3.277-2.277","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,807881,"0.0-3.278-0.278","ren1uy6r65oeauq",187,"37.csv","","1744.7000000476837","resources/trios/L4T1A3.jpg","38","restless",0.3,0.3,0.2,0.660597958597402,"false"
"image-keyboard-response",846,808286,"0.0-3.278-1.278","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,809490,"0.0-3.278-2.278","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,810283,"0.0-3.279-0.279","ren1uy6r65oeauq",187,"37.csv","","791.1000000238419","resources/trios/L4T2A2.jpg","38","restless",0.2,0.2,0.2,0.125413563122901,"true"
"image-keyboard-response",849,810685,"0.0-3.279-1.279","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,811889,"0.0-3.279-2.279","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,813523,"0.0-3.280-0.280","ren1uy6r65oeauq",187,"37.csv","","1632.3999999761581","resources/trios/L1T1A2.jpg","38","restless",0.2,0.2,0.2,0.112386149166835,"true"
"image-keyboard-response",852,813928,"0.0-3.280-1.280","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,815134,"0.0-3.280-2.280","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,816639,"0.0-3.281-0.281","ren1uy6r65oeauq",187,"37.csv","","1502.6000000238419","resources/trios/L4T1A2.jpg","37","restless",0.2,0.2,0.2,0.436763947174286,"false"
"image-keyboard-response",855,817043,"0.0-3.281-1.281","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,818248,"0.0-3.281-2.281","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,819151,"0.0-3.282-0.282","ren1uy6r65oeauq",187,"37.csv","","901","resources/trios/L4T2A3.jpg","37","restless",0.2,0.2,0.2,0.263259141663617,"false"
"image-keyboard-response",858,819554,"0.0-3.282-1.282","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,820760,"0.0-3.282-2.282","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,821262,"0.0-3.283-0.283","ren1uy6r65oeauq",187,"37.csv","","500.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.2,0.2,0.2,0.634769555863222,"false"
"image-keyboard-response",861,821669,"0.0-3.283-1.283","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,822874,"0.0-3.283-2.283","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,823527,"0.0-3.284-0.284","ren1uy6r65oeauq",187,"37.csv","","651.9000000953674","resources/trios/L1T1A3.jpg","38","restless",0.2,0.2,0.2,0.737589640204273,"false"
"image-keyboard-response",864,823932,"0.0-3.284-1.284","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,825136,"0.0-3.284-2.284","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,826088,"0.0-3.285-0.285","ren1uy6r65oeauq",187,"37.csv","","950.5999999046326","resources/trios/L4T2A2.jpg","38","restless",0.2,0.2,0.2,0.138675353004188,"true"
"image-keyboard-response",867,826493,"0.0-3.285-1.285","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,827695,"0.0-3.285-2.285","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,829941,"0.0-3.286-0.286","ren1uy6r65oeauq",187,"37.csv","","2244.7999999523163","resources/trios/L4T1A2.jpg","38","restless",0.2,0.2,0.2,0.415676436779546,"false"
"image-keyboard-response",870,830347,"0.0-3.286-1.286","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,831551,"0.0-3.286-2.286","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,832539,"0.0-3.287-0.287","ren1uy6r65oeauq",187,"37.csv","","986","resources/trios/L4T1A3.jpg","38","restless",0.2,0.2,0.2,0.378861288000298,"false"
"image-keyboard-response",873,832944,"0.0-3.287-1.287","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,834145,"0.0-3.287-2.287","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,835178,"0.0-3.288-0.288","ren1uy6r65oeauq",187,"37.csv","","1031","resources/trios/L4T2A2.jpg","38","restless",0.1,0.3,0.2,0.319266738453964,"false"
"image-keyboard-response",876,835584,"0.0-3.288-1.288","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,836788,"0.0-3.288-2.288","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,838059,"0.0-3.289-0.289","ren1uy6r65oeauq",187,"37.csv","","1268.7000000476837","resources/trios/L1T1A2.jpg","38","restless",0.1,0.3,0.2,0.78210890060966,"false"
"image-keyboard-response",879,838462,"0.0-3.289-1.289","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,839664,"0.0-3.289-2.289","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,840225,"0.0-3.290-0.290","ren1uy6r65oeauq",187,"37.csv","","559.8999999761581","resources/trios/L1T1A2.jpg","37","restless",0.1,0.3,0.2,0.211838193326786,"false"
"image-keyboard-response",882,840630,"0.0-3.290-1.290","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,841835,"0.0-3.290-2.290","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,842655,"0.0-3.291-0.291","ren1uy6r65oeauq",187,"37.csv","","818.1000000238419","resources/trios/L1T1A3.jpg","38","restless",0.1,0.3,0.3,0.0476415737066678,"true"
"image-keyboard-response",885,843060,"0.0-3.291-1.291","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,844262,"0.0-3.291-2.291","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,846039,"0.0-3.292-0.292","ren1uy6r65oeauq",187,"37.csv","","1775.8999999761581","resources/trios/L4T2A3.jpg","38","restless",0.1,0.3,0.4,0.407081114456892,"false"
"image-keyboard-response",888,846442,"0.0-3.292-1.292","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,847645,"0.0-3.292-2.292","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,848417,"0.0-3.293-0.293","ren1uy6r65oeauq",187,"37.csv","","771","resources/trios/L1T1A2.jpg","38","restless",0.1,0.3,0.5,0.869155496862239,"false"
"image-keyboard-response",891,848820,"0.0-3.293-1.293","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,850022,"0.0-3.293-2.293","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,850828,"0.0-3.294-0.294","ren1uy6r65oeauq",187,"37.csv","","804.3999999761581","resources/trios/L4T2A2.jpg","38","restless",0.1,0.3,0.5,0.324751278787162,"false"
"image-keyboard-response",894,851231,"0.0-3.294-1.294","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,852436,"0.0-3.294-2.294","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,853807,"0.0-3.295-0.295","ren1uy6r65oeauq",187,"37.csv","","1369.7999999523163","resources/trios/L1T1A3.jpg","39","restless",0,0.3,0.4,0.868503670350753,"false"
"image-keyboard-response",897,854214,"0.0-3.295-1.295","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,855416,"0.0-3.295-2.295","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,856797,"0.0-3.296-0.296","ren1uy6r65oeauq",187,"37.csv","","1379.7999999523163","resources/trios/L1T2A3.jpg","39","restless",0,0.3,0.4,0.741624054146883,"false"
"image-keyboard-response",900,857201,"0.0-3.296-1.296","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,858408,"0.0-3.296-2.296","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,858998,"0.0-3.297-0.297","ren1uy6r65oeauq",187,"37.csv","","588.2000000476837","resources/trios/L4T1A3.jpg","38","restless",0,0.3,0.4,0.153961571706815,"true"
"image-keyboard-response",903,859403,"0.0-3.297-1.297","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,860609,"0.0-3.297-2.297","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,861160,"0.0-3.298-0.298","ren1uy6r65oeauq",187,"37.csv","","549.2999999523163","resources/trios/L1T1A2.jpg","38","restless",0,0.3,0.3,0.276982547053646,"true"
"image-keyboard-response",906,861565,"0.0-3.298-1.298","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,862770,"0.0-3.298-2.298","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,863270,"0.0-3.299-0.299","ren1uy6r65oeauq",187,"37.csv","","497.5","resources/trios/L1T1A3.jpg","38","restless",0,0.2,0.3,0.51307410956622,"false"
"image-keyboard-response",909,863675,"0.0-3.299-1.299","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,864876,"0.0-3.299-2.299","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,907431,"0.0-4.0","ren1uy6r65oeauq",187,"37.csv","","42494.299999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,918109,"0.0-5.0","ren1uy6r65oeauq",187,"37.csv","","10674.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,920261,"0.0-6.0-0.0","ren1uy6r65oeauq",187,"37.csv","","2148.4000000953674","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.386176043640443,"true"
"image-keyboard-response",914,920668,"0.0-6.0-1.0","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,921873,"0.0-6.0-2.0","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,923964,"0.0-6.1-0.1","ren1uy6r65oeauq",187,"37.csv","","2089.399999976158","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.726263177634248,"false"
"image-keyboard-response",917,924369,"0.0-6.1-1.1","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,925572,"0.0-6.1-2.1","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,929242,"0.0-6.2-0.2","ren1uy6r65oeauq",187,"37.csv","","3668.5","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.750134176021805,"false"
"image-keyboard-response",920,929651,"0.0-6.2-1.2","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,930854,"0.0-6.2-2.2","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,934106,"0.0-6.3-0.3","ren1uy6r65oeauq",187,"37.csv","","3249.8000000715256","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.288124965990976,"true"
"image-keyboard-response",923,934512,"0.0-6.3-1.3","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,935719,"0.0-6.3-2.3","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,939412,"0.0-6.4-0.4","ren1uy6r65oeauq",187,"37.csv","","3689.1999999284744","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.386952191636242,"false"
"image-keyboard-response",926,939819,"0.0-6.4-1.4","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,941025,"0.0-6.4-2.4","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,941985,"0.0-6.5-0.5","ren1uy6r65oeauq",187,"37.csv","","958","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.469143926403631,"true"
"image-keyboard-response",929,942387,"0.0-6.5-1.5","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,943591,"0.0-6.5-2.5","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,945270,"0.0-6.6-0.6","ren1uy6r65oeauq",187,"37.csv","","1674.8999999761581","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.545088330000549,"false"
"image-keyboard-response",932,945672,"0.0-6.6-1.6","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,946878,"0.0-6.6-2.6","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,949566,"0.0-6.7-0.7","ren1uy6r65oeauq",187,"37.csv","","2684.600000023842","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.125624576578278,"true"
"image-keyboard-response",935,949971,"0.0-6.7-1.7","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,951175,"0.0-6.7-2.7","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,953698,"0.0-6.8-0.8","ren1uy6r65oeauq",187,"37.csv","","2520.7999999523163","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.213032478043206,"true"
"image-keyboard-response",938,954103,"0.0-6.8-1.8","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,955309,"0.0-6.8-2.8","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,956328,"0.0-6.9-0.9","ren1uy6r65oeauq",187,"37.csv","","1016.2000000476837","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.347786452845776,"true"
"image-keyboard-response",941,956733,"0.0-6.9-1.9","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,957939,"0.0-6.9-2.9","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,959844,"0.0-6.10-0.10","ren1uy6r65oeauq",187,"37.csv","","1903.2999999523163","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.139279466713615,"true"
"image-keyboard-response",944,960247,"0.0-6.10-1.10","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,961450,"0.0-6.10-2.10","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
